index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0013886708,0.008584281,-0.0068652933,0.3099451,0.3099451
2,0.025316456,-0.0018499597,0.01765177,-0.015418129,0.58988655,0.58988655
3,0.037974685,-0.0019655193,0.026811523,-0.02562061,0.8408903,0.8408903
4,0.050632913,-0.0012928268,0.03543263,-0.037627973,1.0432974,1.0432974
5,0.06329114,-0.00014786504,0.043402962,-0.051300917,1.2097824,1.2097824
6,0.07594937,0.0018232657,0.05091695,-0.06644306,1.347065,1.347065
7,0.088607594,0.004740224,0.058934577,-0.082595736,1.5096039,1.5096039
8,0.101265825,0.008213793,0.06733179,-0.09996579,1.6590928,1.6590929
9,0.11392406,0.013224201,0.07315701,-0.11969696,1.7532854,1.7532855
10,0.12658228,0.01868514,0.07840151,-0.14109704,1.8403451,1.8403453
11,0.1392405,0.024305534,0.08302318,-0.16426988,1.9203488,1.9203489
12,0.15189874,0.030301193,0.087833874,-0.18904915,1.9981089,1.998109
13,0.16455697,0.042027425,0.09372698,-0.21293171,2.086563,2.0865633
14,0.17721519,0.057734147,0.10985144,-0.23175608,2.167038,2.1670382
15,0.18987343,0.07582377,0.12931193,-0.24879399,2.2538707,2.253871
16,0.20253165,0.0929475,0.15477362,-0.26322323,2.3688126,2.368813
17,0.21518987,0.111548275,0.18147054,-0.27952635,2.4838588,2.4838593
18,0.22784811,0.1321472,0.20949744,-0.29741216,2.601792,2.6017926
19,0.24050634,0.15488283,0.23839252,-0.3178928,2.7191198,2.7191203
20,0.25316456,0.1799346,0.26821917,-0.34099543,2.8331692,2.8331697
21,0.2658228,0.20818016,0.29683468,-0.36869052,2.9425657,2.9425662
22,0.278481,0.2393049,0.32617277,-0.39930463,3.054348,3.0543485
23,0.29113925,0.27270117,0.35557568,-0.4343769,3.1660602,3.166061
24,0.30379748,0.30798542,0.38528857,-0.47419792,3.2787955,3.2787962
25,0.3164557,0.3384304,0.41841167,-0.52163935,3.3531873,3.353188
26,0.32911393,0.36916852,0.45079488,-0.57565814,3.4102232,3.410224
27,0.34177217,0.39970106,0.48329827,-0.6358127,3.4666371,3.4666378
28,0.35443038,0.43205887,0.5119623,-0.70312685,3.5163546,3.5163553
29,0.36708862,0.46308154,0.5405791,-0.7775204,3.542326,3.5423267
30,0.37974685,0.49558425,0.56842965,-0.85842764,3.5577335,3.5577343
31,0.39240506,0.5332149,0.59792364,-0.9441248,3.572714,3.5727146
32,0.4050633,0.5774801,0.62724876,-1.0350829,3.59499,3.5949905
33,0.41772154,0.6243613,0.6555555,-1.134188,3.6087232,3.6087236
34,0.43037975,0.6768951,0.68956506,-1.238616,3.623199,3.6231995
35,0.443038,0.7424609,0.72540027,-1.3461139,3.6490662,3.6490667
36,0.45569623,0.8190797,0.7649046,-1.457634,3.6761239,3.6761243
37,0.46835443,0.9010522,0.80714387,-1.5782272,3.6908598,3.6908603
38,0.48101267,0.98958945,0.86300683,-1.703958,3.716893,3.7168934
39,0.4936709,1.0747097,0.9308867,-1.8427386,3.735179,3.7351794
40,0.5063291,1.166795,1.0055209,-1.9913371,3.7495358,3.7495363
41,0.51898736,1.2602185,1.0896498,-2.152789,3.7623258,3.7623262
42,0.53164554,1.334795,1.20213,-2.326143,3.7755435,3.775544
43,0.5443038,1.4032944,1.3370976,-2.5075042,3.7833345,3.783335
44,0.556962,1.4744138,1.4849076,-2.7004235,3.7856815,3.785682
45,0.56962025,1.5386195,1.6439137,-2.9100661,3.799122,3.7991226
46,0.5822785,1.6010088,1.8188682,-3.13186,3.8184545,3.818455
47,0.5949367,1.6687981,2.0069275,-3.3667963,3.8367846,3.836785
48,0.6075949,1.738497,2.2184079,-3.6085577,3.8416145,3.841615
49,0.62025315,1.8029959,2.4427924,-3.8692808,3.8397954,3.8397958
50,0.6329114,1.8639225,2.6686225,-4.1598787,3.835624,3.8356245
51,0.6455696,1.9609342,2.9133818,-4.4580326,3.8325276,3.832528
52,0.65822786,2.0602162,3.201126,-4.754931,3.8316088,3.8316092
53,0.67088604,2.1801474,3.5394626,-5.0349894,3.8455055,3.845506
54,0.6835443,2.2934182,3.9256508,-5.3106594,3.8535738,3.8535743
55,0.6962025,2.376615,4.3689165,-5.5762715,3.8608208,3.8608212
56,0.70886075,2.4529498,4.8466525,-5.8597465,3.872757,3.8727574
57,0.721519,2.5569718,5.362771,-6.1479487,3.8803666,3.880367
58,0.73417723,2.6990905,5.906659,-6.459223,3.8921607,3.8921611
59,0.7468354,2.8220696,6.4986477,-6.787996,3.9023979,3.9023983
60,0.75949365,2.9315364,7.1493483,-7.1193466,3.907114,3.9071145
61,0.7721519,3.0149698,7.8539553,-7.4739394,3.9283283,3.9283288
62,0.7848101,3.109973,8.603117,-7.870555,3.9530332,3.9530337
63,0.79746836,3.143491,9.416359,-8.293794,3.9706285,3.970629
64,0.8101266,3.1770782,10.2860155,-8.757574,4.0059857,4.005986
65,0.8227848,3.1377957,11.192521,-9.306163,4.045819,4.0458193
66,0.835443,3.1633482,12.128322,-9.958799,4.1226525,4.122653
