index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.00022235884,-0.0074982326,0.008162109,0.091395035,0.09139503
2,0.025316456,0.0028169188,-0.01699949,0.01570916,0.15223071,0.15223071
3,0.037974685,0.0043742517,-0.028925067,0.022358088,0.21737972,0.21737972
4,0.050632913,0.0071887528,-0.04170544,0.029297879,0.28098714,0.28098714
5,0.06329114,0.010884859,-0.055357717,0.03645788,0.34254915,0.34254915
6,0.07594937,0.016059995,-0.069864966,0.043623354,0.3960759,0.3960759
7,0.088607594,0.02256535,-0.08526987,0.050955337,0.44607854,0.44607854
8,0.101265825,0.030264284,-0.101701766,0.058468156,0.493581,0.493581
9,0.11392406,0.03848494,-0.11917364,0.06695353,0.54888433,0.54888433
10,0.12658228,0.043671582,-0.13894571,0.07656507,0.6315399,0.6315399
11,0.1392405,0.042596657,-0.16253361,0.079834,0.73419917,0.73419917
12,0.15189874,0.045101468,-0.18812576,0.08248089,0.8141157,0.8141157
13,0.16455697,0.05282365,-0.21447441,0.08471934,0.8827225,0.8827225
14,0.17721519,0.06313397,-0.24193674,0.08771104,0.9420579,0.94205785
15,0.18987343,0.07531585,-0.27089036,0.09053318,0.9981087,0.9981086
16,0.20253165,0.09019178,-0.30108693,0.09363915,1.0325437,1.0325437
17,0.21518987,0.10690555,-0.33317137,0.09653942,1.0614755,1.0614755
18,0.22784811,0.12590617,-0.36715382,0.099060185,1.0886426,1.0886426
19,0.24050634,0.1558316,-0.39637128,0.10010234,1.0930184,1.0930184
20,0.25316456,0.19000322,-0.4260765,0.10143639,1.0952477,1.0952477
21,0.2658228,0.22741157,-0.45733586,0.10366324,1.0968584,1.0968584
22,0.278481,0.268128,-0.49038297,0.10730903,1.0992947,1.0992947
23,0.29113925,0.31090903,-0.5267204,0.1148728,1.0994569,1.0994569
24,0.30379748,0.35698354,-0.5655938,0.12373218,1.0957841,1.0957841
25,0.3164557,0.4073626,-0.60605526,0.13394135,1.092248,1.092248
26,0.32911393,0.46371412,-0.64653367,0.14352782,1.0930161,1.0930161
27,0.34177217,0.5260711,-0.6865141,0.15430091,1.0923235,1.0923235
28,0.35443038,0.59297395,-0.7287046,0.16583766,1.0907025,1.0907025
29,0.36708862,0.66525424,-0.7725183,0.17806198,1.0882472,1.0882472
30,0.37974685,0.7434491,-0.81758815,0.19249003,1.0837137,1.0837137
31,0.39240506,0.8279984,-0.8652922,0.20586279,1.0835555,1.0835555
32,0.4050633,0.9190109,-0.9163167,0.21913362,1.0790824,1.0790824
33,0.41772154,1.0189475,-0.9686527,0.22626093,1.0602741,1.0602741
34,0.43037975,1.125431,-1.0267761,0.23370622,1.0472645,1.0472645
35,0.443038,1.2407321,-1.0871421,0.24347204,1.0321677,1.0321677
36,0.45569623,1.3757105,-1.1240448,0.25706077,1.0073429,1.0073429
37,0.46835443,1.5247384,-1.1422102,0.27688113,0.98944813,0.98944813
38,0.48101267,1.6857291,-1.1495233,0.3032033,0.97271633,0.97271633
39,0.4936709,1.8596746,-1.1645266,0.32504502,0.9446244,0.9446244
40,0.5063291,2.0472817,-1.1824144,0.34490797,0.9164682,0.9164682
41,0.51898736,2.2489762,-1.2034849,0.36845878,0.89969313,0.89969313
42,0.53164554,2.4659257,-1.2334505,0.3836923,0.8814087,0.8814087
43,0.5443038,2.6991656,-1.2635839,0.4005648,0.85715485,0.8571548
44,0.556962,2.9499352,-1.286194,0.4220125,0.83857936,0.8385793
45,0.56962025,3.218399,-1.3171133,0.42499337,0.8147789,0.81477886
46,0.5822785,3.5058591,-1.3431579,0.41924697,0.7948817,0.79488164
47,0.5949367,3.8105493,-1.37855,0.3942895,0.77340883,0.7734088
48,0.6075949,4.1286407,-1.4467895,0.35879195,0.7394662,0.73946613
49,0.62025315,4.4574165,-1.5597761,0.32454967,0.6891222,0.68912214
50,0.6329114,4.80739,-1.6773412,0.27788582,0.62701494,0.6270149
51,0.6455696,5.1869845,-1.7758566,0.2154618,0.5609206,0.5609206
52,0.65822786,5.592401,-1.8693194,0.13201502,0.4968367,0.4968367
53,0.67088604,6.0294394,-1.9221913,0.019639663,0.42880473,0.42880473
54,0.6835443,6.475991,-1.9372349,-0.17240173,0.40451843,0.40451843
55,0.6962025,6.9447036,-1.9040583,-0.3999365,0.4451471,0.4451471
56,0.70886075,7.4128613,-1.8150346,-0.68923485,0.52901024,0.52901024
57,0.721519,7.8537984,-1.6456583,-1.0566138,0.64213806,0.64213806
58,0.73417723,8.297924,-1.5000552,-1.4956586,0.7564322,0.7564322
59,0.7468354,8.786433,-1.381827,-1.9629724,0.89965314,0.89965314
60,0.75949365,9.250036,-1.2539002,-2.5207245,1.0206369,1.0206369
61,0.7721519,9.661054,-1.0929759,-3.1758018,1.0943295,1.0943295
62,0.7848101,10.019423,-0.8602343,-3.912918,1.0536387,1.0536387
63,0.79746836,10.406226,-0.5940244,-4.6990433,0.9758369,0.9758369
64,0.8101266,10.78714,-0.20733118,-5.5215764,0.9740472,0.9740472
65,0.8227848,11.245556,0.053499013,-6.4393187,1.0156759,1.0156759
66,0.835443,11.72181,0.26548487,-7.4525223,1.1407757,1.1407757
67,0.84810126,12.275407,0.38259226,-8.537903,1.3600781,1.3600781
68,0.8607595,12.714906,0.23049366,-9.765512,1.617605,1.617605
69,0.87341774,13.20257,-0.2527091,-11.015483,1.9610077,1.9610077
70,0.886076,13.816212,-1.2391284,-12.014201,2.3280919,2.3280919
71,0.89873415,14.4774,-2.53104,-12.83116,2.6479082,2.6479082
72,0.9113924,14.846096,-4.150563,-13.523077,3.1067553,3.106755
73,0.9240506,15.543588,-5.7719755,-14.308138,3.4174006,3.4174004
74,0.93670887,16.398277,-7.3909674,-15.224652,3.8065138,3.8065135
75,0.9493671,17.61711,-8.958557,-16.159645,4.4484897,4.4484897
76,0.96202534,18.999256,-10.559254,-17.12833,5.029252,5.029252
77,0.9746835,20.521135,-12.115657,-18.299442,5.7689586,5.7689586
78,0.98734176,21.887253,-14.0652685,-19.425524,6.5358095,6.5358095
79,1.0,23.29176,-16.00764,-21.03172,7.7677946,7.7677946
