index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.010383706,0.003867673,0.0014804108,3.8750563e-06,3.8766884e-06
2,0.025316456,-0.022055391,0.008215055,0.0031446482,7.249132e-06,7.2509e-06
3,0.037974685,-0.034864828,0.012986263,0.004970988,1.138826e-05,1.1374894e-05
4,0.050632913,-0.048671544,0.01812888,0.006939809,2.3769426e-05,2.375348e-05
5,0.06329114,-0.06344674,0.023632187,0.00904643,3.4914738e-05,3.489917e-05
6,0.07594937,-0.079273835,0.029527368,0.011302911,4.1125695e-05,4.111278e-05
7,0.088607594,-0.096277416,0.035860732,0.01372752,5.400633e-05,5.3993994e-05
8,0.101265825,-0.114565134,0.04267239,0.016335284,6.157386e-05,6.1558494e-05
9,0.11392406,-0.13421059,0.0499897,0.01913654,7.175494e-05,7.1734474e-05
10,0.12658228,-0.15526505,0.057831,0.022138368,8.245812e-05,8.244006e-05
11,0.1392405,-0.17777799,0.0662165,0.025348306,9.1253954e-05,9.124549e-05
12,0.15189874,-0.20181705,0.07517042,0.02877574,0.00010462804,0.00010461597
13,0.16455697,-0.22747582,0.08472764,0.03243411,0.00012142447,0.000121411365
14,0.17721519,-0.25487825,0.09493431,0.03634128,0.00013316734,0.00013314214
15,0.18987343,-0.28418046,0.10584863,0.040519226,0.00014993965,0.00014991422
16,0.20253165,-0.31556824,0.11753967,0.044995174,0.00016839444,0.00016837264
17,0.21518987,-0.34925008,0.13008538,0.049797203,0.00018131733,0.0001812942
18,0.22784811,-0.38544798,0.1435677,0.05495865,0.00019201901,0.00019199713
19,0.24050634,-0.42439193,0.15807328,0.060511544,0.00022611587,0.00022609143
20,0.25316456,-0.46632135,0.17369081,0.066489875,0.00024761728,0.0002475897
21,0.2658228,-0.51148653,0.19051363,0.0729297,0.00026450126,0.00026448173
22,0.278481,-0.5601449,0.20863752,0.079868205,0.0003013942,0.00030137476
23,0.29113925,-0.6125474,0.22815602,0.08734017,0.00032024438,0.00032022933
24,0.30379748,-0.6689151,0.24914965,0.09537755,0.00034829328,0.00034826974
25,0.3164557,-0.72942203,0.27168667,0.10400487,0.00038583207,0.0003858132
26,0.32911393,-0.7942126,0.29581907,0.113242924,0.0004150595,0.00041504402
27,0.34177217,-0.86344874,0.32160726,0.123115055,0.00043207477,0.0004320548
28,0.35443038,-0.9373755,0.34914303,0.13365524,0.00046208678,0.00046205628
29,0.36708862,-1.0163609,0.37856323,0.14491616,0.0004971932,0.00049716374
30,0.37974685,-1.100887,0.4100465,0.1569683,0.0005468537,0.00054682605
31,0.39240506,-1.1915058,0.4437993,0.16988787,0.00059186947,0.0005918598
32,0.4050633,-1.2887943,0.4800369,0.18375862,0.00063403486,0.0006340112
33,0.41772154,-1.3933356,0.51897556,0.19866589,0.0007399637,0.0007399453
34,0.43037975,-1.5057353,0.56084013,0.21469316,0.0008153778,0.00081536593
35,0.443038,-1.6266516,0.6058781,0.23193553,0.0008388364,0.0008388269
36,0.45569623,-1.7568196,0.654362,0.25049612,0.00086366216,0.0008636513
37,0.46835443,-1.8970473,0.70659363,0.27048835,0.0008981,0.0008980802
38,0.48101267,-2.048192,0.76289046,0.2920381,0.0009977575,0.000997744
39,0.4936709,-2.2111237,0.82357746,0.31526917,0.0011521638,0.0011521485
40,0.5063291,-2.3866973,0.88897437,0.3403007,0.001279784,0.0012797695
41,0.51898736,-2.5757399,0.9593749,0.36725298,0.0014084305,0.0014084238
42,0.53164554,-2.7790213,1.0350914,0.39624038,0.0015054061,0.0015054017
43,0.5443038,-2.9972837,1.1163881,0.42736208,0.0016214437,0.0016214425
44,0.556962,-3.2312198,1.2035227,0.4607154,0.0017714875,0.0017714868
45,0.56962025,-3.4814932,1.2967424,0.49640378,0.0019636757,0.0019636708
46,0.5822785,-3.7487736,1.3962969,0.5345128,0.0020350353,0.0020350332
47,0.5949367,-4.033794,1.5024585,0.57515174,0.0022134313,0.0022134352
48,0.6075949,-4.3374414,1.6155583,0.6184453,0.0024213889,0.0024213975
