index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
28,0.35443038,0.52194667,0.6041237,0.48839712,1.1226007,1.1226008
29,0.36708862,0.52652746,0.66835,0.5441426,1.1542372,1.1542373
30,0.37974685,0.53205276,0.7370072,0.60387117,1.1831363,1.1831365
31,0.39240506,0.5384883,0.81172186,0.6665498,1.2101871,1.2101872
32,0.4050633,0.5390093,0.8932714,0.7326864,1.2339612,1.2339613
33,0.41772154,0.5408423,0.97714907,0.80809474,1.2595428,1.259543
34,0.43037975,0.54815376,1.0681337,0.8880519,1.2870917,1.2870919
35,0.443038,0.5555186,1.1691241,0.97047144,1.3098629,1.309863
36,0.45569623,0.56763667,1.2848463,1.0493675,1.330283,1.3302832
37,0.46835443,0.57827127,1.4082222,1.1366078,1.3493447,1.3493448
38,0.48101267,0.5868951,1.5428398,1.2286747,1.368911,1.3689111
39,0.4936709,0.59674984,1.6931736,1.3196615,1.3909607,1.3909608
40,0.5063291,0.60940856,1.8605149,1.4081569,1.4152529,1.415253
41,0.51898736,0.61752194,2.0440965,1.497369,1.440277,1.4402771
42,0.53164554,0.6221132,2.242581,1.59137,1.4629786,1.4629787
43,0.5443038,0.6255793,2.452084,1.6997355,1.4842893,1.4842894
44,0.556962,0.6237571,2.6766207,1.8160474,1.5054792,1.5054793
45,0.56962025,0.626335,2.9176588,1.9388264,1.5282269,1.528227
46,0.5822785,0.6288277,3.1721108,2.0756853,1.5516092,1.5516093
47,0.5949367,0.63643634,3.4415965,2.2248664,1.5757585,1.5757586
48,0.6075949,0.6461973,3.7260256,2.3884587,1.6023356,1.6023357
49,0.62025315,0.65217024,4.0453234,2.5294824,1.6362557,1.6362559
50,0.6329114,0.6688013,4.384343,2.6826932,1.6707114,1.6707115
51,0.6455696,0.7072253,4.750564,2.8324735,1.7058976,1.7058977
52,0.65822786,0.74139863,5.143961,2.9895992,1.7384247,1.7384248
53,0.67088604,0.79320765,5.5716777,3.1349535,1.7710822,1.7710823
54,0.6835443,0.85629016,6.029149,3.2918215,1.8051631,1.8051633
55,0.6962025,0.9485107,6.517962,3.4524202,1.8398888,1.8398889
56,0.70886075,1.0647093,7.040091,3.6185982,1.8740374,1.8740375
57,0.721519,1.1834552,7.60653,3.7752845,1.9054551,1.9054552
58,0.73417723,1.3286433,8.206683,3.9496627,1.9395355,1.9395356
59,0.7468354,1.4748032,8.844127,4.161236,1.9728996,1.9728997
60,0.75949365,1.634797,9.524753,4.395714,2.0069325,2.0069327
61,0.7721519,1.7946644,10.253478,4.6623487,2.0402932,2.0402935
62,0.7848101,1.9806068,11.040781,4.9302754,2.07821,2.0782104
63,0.79746836,2.2544243,11.829994,5.305132,2.115652,2.1156523
64,0.8101266,2.5870214,12.655119,5.7298913,2.1494327,2.149433
65,0.8227848,2.9520934,13.51463,6.2314024,2.175641,2.1756413
66,0.835443,3.262606,14.4471245,6.8087487,2.1924458,2.192446
67,0.84810126,3.4644983,15.552587,7.3039603,2.2103229,2.210323
68,0.8607595,3.553828,16.775488,7.8109493,2.2221675,2.2221677
69,0.87341774,3.6200528,18.067724,8.42983,2.2332509,2.233251
70,0.886076,3.690205,19.41678,9.193229,2.2442126,2.2442129
71,0.89873415,3.6682708,20.987247,9.762524,2.2479615,2.2479618
72,0.9113924,3.5375159,22.721523,10.260686,2.249295,2.2492952
73,0.9240506,3.3926256,24.39587,11.011389,2.2501197,2.25012
74,0.93670887,3.1103115,24.959564,12.976455,2.250321,2.2503211
75,0.9493671,2.8104672,25.558266,15.063551,2.2502968,2.250297
76,0.96202534,2.4923105,26.19351,17.278069,2.2503083,2.2503085
77,0.9746835,2.1535199,26.869957,19.636204,2.2503874,2.2503877
78,0.98734176,1.7898185,27.596136,22.167706,2.2508123,2.2508125
79,1.0,1.3951303,28.384224,24.915054,2.2509446,2.2509449
