index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.011081493,-0.001775595,0.00014830992,0.0024339398,0.0024339373
2,0.025316456,0.023531988,-0.0038037384,0.00036397087,0.0051365895,0.005136585
3,0.037974685,0.037190426,-0.006073257,0.00055994384,0.008167604,0.008167598
4,0.050632913,0.05192589,-0.008450376,0.0006669668,0.011436153,0.01143616
5,0.06329114,0.06769755,-0.010980905,0.0005647778,0.015116607,0.015116608
6,0.07594937,0.0845864,-0.013736748,0.00043726614,0.019203115,0.019203112
7,0.088607594,0.10268146,-0.0169495,-3.6419835e-05,0.023833837,0.023833828
8,0.101265825,0.1220503,-0.020877108,-0.00076492503,0.028691432,0.028691417
9,0.11392406,0.14281017,-0.025276389,-0.0017835392,0.03382861,0.03382859
10,0.12658228,0.16511533,-0.029781515,-0.0025566109,0.03932461,0.039324597
11,0.1392405,0.18913442,-0.033646353,-0.0034326292,0.04496146,0.044961445
12,0.15189874,0.21475461,-0.03803827,-0.00363123,0.050806195,0.05080618
13,0.16455697,0.24207532,-0.042791378,-0.004667435,0.05732948,0.05732947
14,0.17721519,0.2713,-0.047640707,-0.005180989,0.0646606,0.064660594
15,0.18987343,0.30262625,-0.052404415,-0.004884369,0.07278582,0.07278581
16,0.20253165,0.33627176,-0.0568619,-0.004312438,0.08142837,0.08142836
17,0.21518987,0.3723429,-0.061905596,-0.003867913,0.090446755,0.09044675
18,0.22784811,0.41104275,-0.067801476,-0.00378811,0.099255405,0.099255376
19,0.24050634,0.4527255,-0.073761076,-0.004750235,0.107627526,0.107627496
20,0.25316456,0.49768177,-0.07963178,-0.005625679,0.11620388,0.11620385
21,0.2658228,0.54610384,-0.08573398,-0.007620163,0.12547764,0.12547761
22,0.278481,0.5983447,-0.091556676,-0.010066114,0.13493358,0.13493356
23,0.29113925,0.6542201,-0.09916532,-0.015644807,0.14523473,0.1452347
24,0.30379748,0.7141658,-0.10627136,-0.024197958,0.15792057,0.15792054
25,0.3164557,0.77825,-0.11570453,-0.03346895,0.17327897,0.17327893
26,0.32911393,0.84682095,-0.1269799,-0.042548224,0.19064711,0.19064707
27,0.34177217,0.91984427,-0.13893354,-0.054130323,0.20973021,0.20973016
28,0.35443038,0.9979032,-0.15130264,-0.06633585,0.23066635,0.23066631
29,0.36708862,1.0816925,-0.16108558,-0.08003811,0.25254706,0.25254703
30,0.37974685,1.1710868,-0.17197348,-0.09588948,0.27674672,0.27674666
31,0.39240506,1.2670951,-0.18399319,-0.11161867,0.3031114,0.30311134
32,0.4050633,1.3701005,-0.1960462,-0.12956363,0.33081117,0.3308111
33,0.41772154,1.4801985,-0.20864849,-0.15229602,0.35807866,0.3580786
34,0.43037975,1.5975745,-0.2180106,-0.18281849,0.38956937,0.3895693
35,0.443038,1.7224469,-0.22707906,-0.22088723,0.42349246,0.4234924
36,0.45569623,1.8563889,-0.23389135,-0.26403558,0.4563105,0.45631045
37,0.46835443,2.0013716,-0.24364229,-0.3077222,0.4914007,0.49140063
38,0.48101267,2.1570015,-0.24795942,-0.357912,0.5275745,0.5275744
39,0.4936709,2.325985,-0.26561722,-0.40513673,0.5690689,0.56906885
40,0.5063291,2.5082524,-0.28950083,-0.4531829,0.61671865,0.6167186
41,0.51898736,2.7037969,-0.31168044,-0.5090905,0.66964334,0.6696433
42,0.53164554,2.9176512,-0.3216369,-0.5598947,0.72330785,0.7233077
43,0.5443038,3.147905,-0.3385226,-0.61032647,0.7771113,0.7771111
44,0.556962,3.3948135,-0.3434507,-0.66672194,0.83305705,0.83305687
45,0.56962025,3.6576233,-0.3444179,-0.7328558,0.89362943,0.89362925
46,0.5822785,3.9418156,-0.34038994,-0.7869829,0.9586892,0.9586891
47,0.5949367,4.244887,-0.3281525,-0.8442555,1.0252689,1.0252688
48,0.6075949,4.5657554,-0.30138937,-0.9110284,1.0939274,1.0939273
49,0.62025315,4.910003,-0.28143257,-0.9720299,1.1676142,1.1676141
50,0.6329114,5.274589,-0.27564138,-1.0514181,1.2500545,1.2500544
51,0.6455696,5.665527,-0.278689,-1.1273432,1.3467005,1.3467004
52,0.65822786,6.0830846,-0.27388218,-1.2104232,1.4426405,1.4426404
53,0.67088604,6.533188,-0.27148086,-1.2816808,1.5352215,1.5352213
54,0.6835443,7.019116,-0.25933492,-1.3291899,1.6356233,1.6356232
55,0.6962025,7.536918,-0.24099137,-1.4053683,1.7395828,1.7395827
56,0.70886075,8.092552,-0.218316,-1.4780523,1.8396188,1.8396187
57,0.721519,8.690455,-0.18063828,-1.5193905,1.9516113,1.9516112
58,0.73417723,9.331111,-0.1329509,-1.5390365,2.0769088,2.0769086
59,0.7468354,10.017744,-0.0825497,-1.5354117,2.2286556,2.2286553
60,0.75949365,10.751271,-0.00043370575,-1.5178545,2.3891406,2.3891404
61,0.7721519,11.526788,0.15569827,-1.4625818,2.5511477,2.5511475
62,0.7848101,12.343717,0.3588265,-1.3265568,2.7031925,2.7031922
63,0.79746836,13.208886,0.63266164,-1.1898477,2.841322,2.8413217
64,0.8101266,14.135582,0.91072524,-1.0004606,2.9802961,2.980296
65,0.8227848,15.086548,1.2816027,-0.7112757,3.1295648,3.1295645
66,0.835443,16.072107,1.7371771,-0.36209068,3.247704,3.2477038
67,0.84810126,17.082836,2.2952635,0.061848104,3.3144853,3.314485
68,0.8607595,18.14487,2.8500037,0.62847066,3.403662,3.4036617
69,0.87341774,19.113194,3.5800762,1.3935213,3.4992692,3.499269
70,0.886076,20.094112,4.466914,2.207604,3.635708,3.6357079
71,0.89873415,21.101093,5.387392,3.1855335,3.7797172,3.779717
72,0.9113924,22.113503,6.36042,4.3262463,3.9439437,3.9439435
73,0.9240506,23.191639,7.420882,5.54266,4.104938,4.104938
74,0.93670887,24.317854,8.526372,6.8801923,4.2515087,4.2515087
75,0.9493671,25.522419,9.937104,8.056061,4.400713,4.400713
76,0.96202534,26.710495,11.525871,9.279482,4.5737143,4.5737143
77,0.9746835,27.778511,13.541668,10.22951,4.749043,4.749043
78,0.98734176,28.798265,15.91844,10.864832,4.813874,4.813874
79,1.0,29.628437,18.516645,11.807342,4.9429502,4.9429502
