index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0006497559,-0.003061832,-0.009184515,0.9897667,0.9897667
2,0.025316456,0.005020648,-0.005398076,-0.018699504,1.8173373,1.8173373
3,0.037974685,0.01018616,-0.004153109,-0.030242532,2.543438,2.543438
4,0.050632913,0.017381813,0.0009543267,-0.04108859,3.243667,3.243667
5,0.06329114,0.020679563,0.0070129554,-0.054522578,3.8798082,3.8798082
6,0.07594937,0.02078899,0.01843065,-0.06575911,4.2285876,4.2285876
7,0.088607594,0.018428074,0.0341698,-0.07413582,4.3904743,4.3904743
8,0.101265825,0.015692974,0.052874543,-0.07863174,4.4915986,4.4915986
9,0.11392406,0.012583772,0.073272124,-0.08264498,4.5742536,4.5742536
10,0.12658228,0.00896128,0.0952162,-0.08640798,4.6508684,4.6508684
11,0.1392405,0.0049443343,0.11875203,-0.09001374,4.724312,4.724312
12,0.15189874,0.00028340425,0.14380947,-0.09414067,4.7876153,4.7876153
13,0.16455697,-0.005183654,0.1704352,-0.098893374,4.8409276,4.8409276
14,0.17721519,-0.011681968,0.19881105,-0.103651285,4.8879766,4.8879766
15,0.18987343,-0.019557238,0.22903082,-0.10823943,4.929055,4.929055
16,0.20253165,-0.027889913,0.26141936,-0.11315657,4.972423,4.972423
17,0.21518987,-0.037866153,0.29593542,-0.11834556,5.0114055,5.0114055
18,0.22784811,-0.049153272,0.33303547,-0.1229251,5.0433936,5.0433936
19,0.24050634,-0.061497934,0.37275898,-0.12891372,5.0731425,5.0731425
20,0.25316456,-0.07099529,0.41629723,-0.13555735,5.097386,5.097386
21,0.2658228,-0.077277265,0.46384016,-0.14439903,5.1191506,5.1191506
22,0.278481,-0.08187847,0.5145376,-0.1574252,5.1399274,5.1399274
23,0.29113925,-0.086172104,0.5698155,-0.16845615,5.1511145,5.1511145
24,0.30379748,-0.09381672,0.629526,-0.17769751,5.151341,5.151341
25,0.3164557,-0.1026384,0.6936269,-0.18711479,5.1485443,5.1485443
26,0.32911393,-0.10876614,0.7620292,-0.20053913,5.1436563,5.1436563
27,0.34177217,-0.115262054,0.83493555,-0.21592495,5.1361985,5.1361985
28,0.35443038,-0.12651105,0.9120833,-0.23315682,5.130019,5.130019
29,0.36708862,-0.13727355,0.99361694,-0.25568515,5.1333017,5.1333017
30,0.37974685,-0.14979923,1.0809417,-0.2793077,5.135452,5.135452
31,0.39240506,-0.1606516,1.1735773,-0.3085743,5.13577,5.13577
32,0.4050633,-0.15582186,1.2740158,-0.33893785,5.1448736,5.1448736
33,0.41772154,-0.14964078,1.3843344,-0.36146104,5.1639357,5.1639357
34,0.43037975,-0.1458145,1.5037969,-0.38248917,5.187671,5.187671
