index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0036488976,-0.010559799,0.00053248374,0.012948119,0.012948123
2,0.025316456,-0.007651998,-0.02245894,0.0010956457,0.026974512,0.02697451
3,0.037974685,-0.010597211,-0.03592182,0.0017052998,0.0418534,0.041853398
4,0.050632913,-0.013459605,-0.050512526,0.0020086092,0.05779598,0.057795983
5,0.06329114,-0.016463429,-0.066128485,0.0012687889,0.07300946,0.07300947
6,0.07594937,-0.016078578,-0.0820694,-0.0037593467,0.09478311,0.09478311
7,0.088607594,-0.012730279,-0.098708466,-0.010552502,0.11982406,0.119824044
8,0.101265825,-0.009184854,-0.11668639,-0.0176744,0.14632128,0.14632127
9,0.11392406,-0.005048975,-0.13590463,-0.025390351,0.17501286,0.17501284
10,0.12658228,-0.003003157,-0.1576467,-0.031216973,0.20522642,0.2052264
11,0.1392405,-0.0030833369,-0.18080603,-0.038264193,0.23446375,0.23446372
12,0.15189874,-0.003423468,-0.20576136,-0.045105156,0.26453036,0.26453033
13,0.16455697,-0.0040110014,-0.2325447,-0.051853262,0.29630315,0.29630312
14,0.17721519,-0.0058177207,-0.2612492,-0.058389693,0.3303694,0.3303694
15,0.18987343,-0.009650161,-0.29184905,-0.06506693,0.36315513,0.36315513
16,0.20253165,-0.014002575,-0.32431078,-0.07345998,0.3968367,0.3968367
17,0.21518987,-0.01947649,-0.35913214,-0.08210544,0.4302423,0.4302423
18,0.22784811,-0.026330544,-0.39739016,-0.083334714,0.4670896,0.4670896
19,0.24050634,-0.034356926,-0.4385596,-0.08374725,0.50705016,0.5070502
20,0.25316456,-0.04184988,-0.48307556,-0.08170956,0.5445933,0.54459333
21,0.2658228,-0.050921068,-0.5308978,-0.08140997,0.5829524,0.58295244
22,0.278481,-0.059566345,-0.5826328,-0.082474224,0.6241616,0.62416166
23,0.29113925,-0.065327644,-0.6385427,-0.087126516,0.6697441,0.6697441
24,0.30379748,-0.06836919,-0.69911736,-0.090397626,0.7146437,0.7146437
25,0.3164557,-0.06798802,-0.7642732,-0.094013505,0.7571081,0.7571081
26,0.32911393,-0.067849234,-0.83402324,-0.09865886,0.7977293,0.7977293
27,0.34177217,-0.07526767,-0.90773726,-0.10783875,0.84084904,0.84084904
28,0.35443038,-0.080085605,-0.98687714,-0.11608876,0.88255084,0.88255084
29,0.36708862,-0.07743517,-1.0719819,-0.11967494,0.9250301,0.9250301
30,0.37974685,-0.06962405,-1.1628646,-0.12021365,0.9676905,0.96769047
31,0.39240506,-0.05740133,-1.2598749,-0.12051805,1.0061874,1.0061874
32,0.4050633,-0.04724123,-1.3642913,-0.12152169,1.0537546,1.0537546
