index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.009286061,5.108267e-05,-0.005836471,0.04777798,0.047777984
2,0.025316456,-0.018539647,0.00032708858,-0.013836716,0.09702331,0.09702329
3,0.037974685,-0.02767819,0.0015672017,-0.023736902,0.13649786,0.13649786
4,0.050632913,-0.037539147,0.0037329928,-0.034307346,0.17580259,0.17580259
5,0.06329114,-0.049006447,0.004627331,-0.044940256,0.22167681,0.22167683
6,0.07594937,-0.057610374,0.0071888356,-0.05818806,0.27585483,0.27585483
7,0.088607594,-0.06337876,0.011242728,-0.07374192,0.34389842,0.34389842
8,0.101265825,-0.07452703,0.0122466,-0.08907832,0.39883706,0.3988371
9,0.11392406,-0.083936036,0.012886211,-0.10783952,0.4451179,0.44511792
10,0.12658228,-0.09452215,0.013819837,-0.1276968,0.48988318,0.4898832
11,0.1392405,-0.10530861,0.014941369,-0.14922053,0.5352179,0.5352179
12,0.15189874,-0.11717723,0.016289366,-0.17191918,0.58041763,0.58041763
13,0.16455697,-0.1290998,0.02323127,-0.19565035,0.6123016,0.6123016
14,0.17721519,-0.14068355,0.032724824,-0.22096685,0.6423019,0.6423019
15,0.18987343,-0.15481317,0.042744707,-0.24712649,0.6710665,0.6710665
16,0.20253165,-0.17400166,0.05162043,-0.27328813,0.6998542,0.6998542
17,0.21518987,-0.19366741,0.06117728,-0.30198255,0.73013437,0.73013437
18,0.22784811,-0.21216534,0.07036483,-0.3349337,0.766236,0.766236
19,0.24050634,-0.22905444,0.084794156,-0.3702442,0.80028236,0.8002824
20,0.25316456,-0.23977405,0.10564911,-0.40796357,0.8369629,0.83696294
21,0.2658228,-0.24368683,0.13181747,-0.44855148,0.8826944,0.8826945
22,0.278481,-0.2514139,0.1602632,-0.4916433,0.9286134,0.9286135
23,0.29113925,-0.26225922,0.19394287,-0.53526855,0.9620434,0.96204346
24,0.30379748,-0.27628136,0.23880821,-0.5737293,0.9777431,0.97774315
25,0.3164557,-0.2899884,0.28911066,-0.61299706,0.9923666,0.9923667
26,0.32911393,-0.29845318,0.34692484,-0.65114033,1.0130305,1.0130306
27,0.34177217,-0.30972055,0.4109826,-0.6877028,1.0293208,1.029321
28,0.35443038,-0.31801122,0.4808983,-0.7247247,1.0387048,1.0387049
29,0.36708862,-0.3272135,0.55924654,-0.75665605,1.0441012,1.0441014
30,0.37974685,-0.34196907,0.64429486,-0.78562325,1.0494334,1.0494335
31,0.39240506,-0.35548845,0.73857164,-0.8065453,1.0549129,1.054913
32,0.4050633,-0.36872825,0.8392814,-0.8321943,1.0603182,1.0603184
33,0.41772154,-0.37568447,0.94931346,-0.8551896,1.0644454,1.0644455
34,0.43037975,-0.38260445,1.0683947,-0.87657624,1.0706003,1.0706004
35,0.443038,-0.39177406,1.1961868,-0.9009243,1.0807365,1.0807366
36,0.45569623,-0.41099742,1.3307637,-0.9358423,1.0833488,1.0833489
37,0.46835443,-0.43649024,1.4704764,-0.987876,1.0836959,1.083696
38,0.48101267,-0.47740072,1.6163379,-1.0483618,1.0883496,1.0883497
39,0.4936709,-0.5217319,1.7701236,-1.1212255,1.0956919,1.0956922
40,0.5063291,-0.57402647,1.9356134,-1.1972461,1.1081882,1.1081884
41,0.51898736,-0.62172866,2.1123886,-1.2870349,1.1225771,1.1225773
42,0.53164554,-0.6849762,2.293858,-1.3926822,1.140371,1.1403712
43,0.5443038,-0.75194997,2.4889634,-1.5067787,1.1585097,1.15851
44,0.556962,-0.80013585,2.6997683,-1.637145,1.1745473,1.1745476
45,0.56962025,-0.8512285,2.923211,-1.7805808,1.1895374,1.1895376
46,0.5822785,-0.91040266,3.1668382,-1.9236585,1.2034148,1.203415
47,0.5949367,-0.99707764,3.423798,-2.069143,1.2208251,1.2208253
48,0.6075949,-1.0987992,3.688866,-2.2326577,1.2408633,1.2408636
49,0.62025315,-1.2240403,3.9634125,-2.408796,1.2626427,1.2626431
50,0.6329114,-1.3511306,4.248512,-2.611758,1.2829765,1.2829769
51,0.6455696,-1.504581,4.5446973,-2.8276289,1.3016711,1.3016715
52,0.65822786,-1.6586169,4.86584,-3.0590298,1.3221664,1.3221668
53,0.67088604,-1.7872437,5.209727,-3.326483,1.3417598,1.3417602
54,0.6835443,-1.9362211,5.566704,-3.6229744,1.363309,1.3633094
55,0.6962025,-2.0702991,5.938778,-3.9637206,1.3790271,1.3790275
56,0.70886075,-2.2323332,6.3150625,-4.3445444,1.3844594,1.3844597
57,0.721519,-2.407587,6.7210345,-4.748108,1.393707,1.3937074
58,0.73417723,-2.6156285,7.152601,-5.1737423,1.4097642,1.4097645
59,0.7468354,-2.796123,7.651691,-5.6082563,1.4257804,1.4257808
60,0.75949365,-2.9797227,8.181915,-6.083032,1.4336474,1.4336478
61,0.7721519,-3.1291254,8.724983,-6.635966,1.4359326,1.435933
62,0.7848101,-3.2747037,9.393102,-7.1391554,1.4354472,1.4354476
63,0.79746836,-3.478357,10.171366,-7.5713005,1.4325165,1.4325168
64,0.8101266,-3.909368,10.959086,-7.959243,1.4177839,1.4177842
65,0.8227848,-4.457331,11.723251,-8.439926,1.3932284,1.3932287
66,0.835443,-5.109009,12.374321,-9.111831,1.3752285,1.3752288
67,0.84810126,-5.847488,13.0507345,-9.822926,1.3563715,1.3563718
68,0.8607595,-6.716159,13.803754,-10.480128,1.3407013,1.3407016
69,0.87341774,-7.816945,14.5662565,-10.977563,1.3438109,1.3438112
70,0.886076,-9.075869,15.235276,-10.590129,1.3517181,1.3517183
71,0.89873415,-10.375093,15.844125,-9.728788,1.3517025,1.3517027
72,0.9113924,-11.775404,16.500284,-8.800464,1.3516904,1.3516906
73,0.9240506,-13.277122,17.204012,-7.8048625,1.351506,1.3515062
74,0.93670887,-14.878828,17.954554,-6.7429976,1.351485,1.3514853
75,0.9493671,-16.580053,18.751652,-5.6152287,1.3516065,1.3516067
76,0.96202534,-18.385107,19.597467,-4.4185886,1.3515626,1.3515629
77,0.9746835,-20.307251,20.49815,-3.1443882,1.3516172,1.3516175
78,0.98734176,-22.370638,21.465086,-1.7764218,1.351112,1.3511122
79,1.0,-24.610056,22.514389,-0.29191434,1.3506663,1.3506665
