index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.009423653,-0.0050029177,-0.003348294,0.027659737,0.027659742
2,0.025316456,0.020124326,-0.011293286,-0.0054467516,0.055439178,0.055439193
3,0.037974685,0.031971514,-0.018116891,-0.0074233105,0.08466343,0.08466344
4,0.050632913,0.044658534,-0.025826082,-0.008581306,0.114907205,0.11490722
5,0.06329114,0.0581381,-0.03427723,-0.0095423125,0.14566916,0.14566916
6,0.07594937,0.072812,-0.042899475,-0.010893398,0.17773989,0.17773989
7,0.088607594,0.088645406,-0.052063428,-0.012233532,0.20984565,0.20984565
8,0.101265825,0.10454075,-0.063473046,-0.013626345,0.249958,0.249958
9,0.11392406,0.12032484,-0.077480905,-0.015620261,0.29974094,0.29974094
10,0.12658228,0.13655633,-0.0933041,-0.01711819,0.35292846,0.35292846
11,0.1392405,0.15434709,-0.10981861,-0.01776865,0.40573594,0.40573594
12,0.15189874,0.17451724,-0.12607338,-0.019214561,0.45870128,0.45870125
13,0.16455697,0.19579276,-0.14374018,-0.018157369,0.51427287,0.5142728
14,0.17721519,0.21915717,-0.16183646,-0.016999822,0.5700687,0.57006866
15,0.18987343,0.24426378,-0.18103164,-0.01545758,0.6257864,0.62578636
16,0.20253165,0.27416444,-0.19686124,-0.013993006,0.6616785,0.66167843
17,0.21518987,0.306489,-0.21349856,-0.011959288,0.6955258,0.69552577
18,0.22784811,0.33789337,-0.23260735,0.00086944085,0.721105,0.7211049
19,0.24050634,0.37109703,-0.25280124,0.01709694,0.7459418,0.74594176
20,0.25316456,0.40715933,-0.27476022,0.033630323,0.7669308,0.76693076
21,0.2658228,0.44750333,-0.29509565,0.051903244,0.7961781,0.79617804
22,0.278481,0.49214527,-0.3137777,0.072548494,0.8349957,0.8349956
23,0.29113925,0.54028904,-0.33444053,0.093853146,0.8648922,0.8648921
24,0.30379748,0.5942464,-0.35582358,0.11263395,0.88816166,0.8881616
25,0.3164557,0.6513313,-0.3800915,0.13361561,0.90785784,0.9078578
26,0.32911393,0.71150595,-0.40868673,0.15548937,0.9333714,0.93337137
27,0.34177217,0.77390975,-0.44138274,0.18104538,0.95197904,0.951979
28,0.35443038,0.83981925,-0.47720042,0.20892268,0.97488725,0.9748872
29,0.36708862,0.90996146,-0.5186315,0.23473522,1.0046078,1.0046077
30,0.37974685,0.9819702,-0.56888056,0.26027262,1.0372151,1.037215
31,0.39240506,1.0543823,-0.62839717,0.28915823,1.0690365,1.0690364
32,0.4050633,1.1332985,-0.6912977,0.3192209,1.1032852,1.1032851
33,0.41772154,1.213788,-0.7655151,0.3478318,1.1280658,1.1280657
34,0.43037975,1.2996347,-0.8465149,0.37748978,1.1562622,1.156262
35,0.443038,1.3834902,-0.94545674,0.39280316,1.187925,1.1879249
36,0.45569623,1.4689956,-1.0569161,0.4035834,1.2210813,1.2210811
37,0.46835443,1.5618057,-1.1763122,0.4159992,1.2532632,1.2532631
38,0.48101267,1.6674048,-1.3004031,0.42977986,1.2764465,1.2764463
39,0.4936709,1.7763413,-1.438424,0.4412434,1.299141,1.2991409
40,0.5063291,1.889464,-1.5906296,0.45241985,1.3212748,1.3212746
41,0.51898736,2.0105777,-1.7523708,0.4827374,1.3538597,1.3538595
42,0.53164554,2.141137,-1.9260815,0.51645064,1.3926146,1.3926146
43,0.5443038,2.2858458,-2.1100194,0.54765695,1.4357209,1.4357209
44,0.556962,2.4503822,-2.3007596,0.5723944,1.4774923,1.4774923
45,0.56962025,2.626327,-2.504329,0.60307795,1.5196892,1.5196892
46,0.5822785,2.8182364,-2.719903,0.62056375,1.5747175,1.5747175
47,0.5949367,3.0100245,-2.9598384,0.64617026,1.6404256,1.6404256
48,0.6075949,3.1795154,-3.2398827,0.6707317,1.708833,1.708833
49,0.62025315,3.3444724,-3.5483742,0.66215116,1.7841485,1.7841485
50,0.6329114,3.5170124,-3.8788426,0.6744843,1.8589786,1.8589786
51,0.6455696,3.694466,-4.234818,0.68615264,1.9307914,1.9307914
52,0.65822786,3.8508866,-4.6301327,0.6969528,2.004012,2.004012
53,0.67088604,4.0008397,-5.0599656,0.7081664,2.073964,2.073964
54,0.6835443,4.1149344,-5.5313287,0.7602445,2.1519015,2.1519015
55,0.6962025,4.2255697,-6.036479,0.8392433,2.2423892,2.2423892
56,0.70886075,4.335513,-6.5799785,0.92215,2.3391867,2.3391867
57,0.721519,4.4780583,-7.154257,1.0226605,2.441334,2.441334
58,0.73417723,4.6289406,-7.761055,1.1699181,2.551563,2.551563
59,0.7468354,4.8031225,-8.408781,1.3240995,2.6914752,2.6914752
60,0.75949365,4.9983087,-9.101785,1.4882017,2.8606691,2.8606691
61,0.7721519,5.182026,-9.858334,1.6410754,3.0331292,3.0331292
62,0.7848101,5.3839116,-10.674632,1.7860937,3.201213,3.201213
63,0.79746836,5.554644,-11.567931,1.9083942,3.3638334,3.3638334
64,0.8101266,5.7195883,-12.535716,2.0135381,3.5117822,3.5117822
65,0.8227848,5.8778205,-13.585306,2.038122,3.6129534,3.6129534
