index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
62,0.7848101,-9.05151,7.463004,3.9947033,3.1621466,3.1621463
63,0.79746836,-9.853789,7.8386106,4.2335186,3.1697903,3.16979
64,0.8101266,-10.694735,8.252553,4.533728,3.175149,3.1751487
65,0.8227848,-11.59926,8.698823,4.8630624,3.1724768,3.1724765
66,0.835443,-12.559662,9.251055,5.138609,3.1707547,3.1707544
67,0.84810126,-13.588347,9.895986,5.2764206,3.1699212,3.169921
68,0.8607595,-14.618275,10.67211,4.968599,3.186199,3.1861987
69,0.87341774,-15.733279,11.450784,4.517997,3.2135663,3.213566
70,0.886076,-16.780245,12.383287,3.8600795,3.2475262,3.247526
71,0.89873415,-17.86246,13.244403,2.909246,3.273085,3.2730849
72,0.9113924,-18.91276,14.03313,1.6808698,3.2974935,3.2974932
73,0.9240506,-20.040152,14.422165,0.14971149,3.3146262,3.314626
74,0.93670887,-21.273825,14.998459,-1.4063811,3.3213003,3.3213
75,0.9493671,-22.284828,15.813682,-2.7401967,3.3230886,3.3230884
76,0.96202534,-22.340313,17.019741,-4.728786,3.3233292,3.323329
77,0.9746835,-22.399395,18.304012,-6.8463397,3.323694,3.3236938
78,0.98734176,-22.46282,19.682684,-9.119581,3.3238034,3.3238032
79,1.0,-22.531654,21.178923,-11.58663,3.3241887,3.3241885
