index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.008268463,-0.004593064,0.005501099,0.19668543,0.19668543
2,0.025316456,-0.018254923,-0.007258275,0.012087405,0.42198598,0.42198598
3,0.037974685,-0.029091716,-0.0088176485,0.02004887,0.6506861,0.6506861
4,0.050632913,-0.041464653,-0.010244647,0.02768366,0.8635826,0.8635826
5,0.06329114,-0.055544388,-0.012911981,0.033712767,1.06567,1.06567
6,0.07594937,-0.07141141,-0.013442719,0.039105292,1.2555017,1.2555017
7,0.088607594,-0.08876717,-0.011656575,0.043636233,1.412667,1.412667
8,0.101265825,-0.107251026,-0.007688078,0.048595954,1.5434896,1.5434896
9,0.11392406,-0.12706879,-0.0026043574,0.053380355,1.6651514,1.6651514
10,0.12658228,-0.14819095,0.0046509006,0.056327224,1.7754507,1.7754507
11,0.1392405,-0.17134047,0.010761837,0.055699214,1.871462,1.871462
12,0.15189874,-0.19541958,0.009560989,0.047756672,1.9398513,1.9398513
13,0.16455697,-0.22048537,0.0036951732,0.03781778,1.9953094,1.9953094
14,0.17721519,-0.24734737,-0.0037098164,0.028165255,2.0481718,2.0481718
15,0.18987343,-0.27682835,-0.011090269,0.01977763,2.1005096,2.1005096
16,0.20253165,-0.3049674,-0.017581154,0.0028896183,2.151403,2.151403
17,0.21518987,-0.33184057,-0.026511915,-0.019542038,2.2074475,2.2074475
18,0.22784811,-0.35929024,-0.0402408,-0.04371375,2.267521,2.267521
19,0.24050634,-0.38980916,-0.05393874,-0.0691599,2.3266914,2.3266914
20,0.25316456,-0.42253816,-0.06880617,-0.09665173,2.38633,2.38633
21,0.2658228,-0.4546078,-0.079111494,-0.131663,2.4427288,2.4427288
22,0.278481,-0.4920367,-0.07862451,-0.16840933,2.4855042,2.4855042
23,0.29113925,-0.5342723,-0.080713056,-0.20575626,2.5370536,2.5370536
24,0.30379748,-0.5823426,-0.06060406,-0.23544203,2.564897,2.564897
25,0.3164557,-0.6346971,-0.033358358,-0.26344255,2.5915632,2.5915632
26,0.32911393,-0.6905553,-0.0040042326,-0.29382432,2.6200855,2.6200855
27,0.34177217,-0.7556342,0.021514054,-0.32004955,2.655452,2.655452
28,0.35443038,-0.8280038,0.04319956,-0.34598765,2.68953,2.68953
29,0.36708862,-0.906573,0.05937606,-0.3741608,2.7299826,2.7299826
30,0.37974685,-0.99198264,0.0672839,-0.40579876,2.77408,2.77408
31,0.39240506,-1.0820593,0.080033325,-0.44229734,2.8148484,2.8148484
32,0.4050633,-1.1780677,0.09383671,-0.48313856,2.8554287,2.8554287
33,0.41772154,-1.2778623,0.11066214,-0.53359175,2.8931713,2.8931713
34,0.43037975,-1.3810407,0.13583034,-0.59266794,2.9251244,2.9251244
35,0.443038,-1.4865725,0.16857031,-0.66262454,2.9616213,2.9616213
36,0.45569623,-1.6035049,0.19713263,-0.735458,3.0052366,3.0052366
37,0.46835443,-1.7296319,0.23382157,-0.8111286,3.0480146,3.0480146
38,0.48101267,-1.8615465,0.27957007,-0.8959742,3.0889876,3.0889876
39,0.4936709,-2.0126793,0.3098479,-0.98127675,3.1475728,3.1475728
40,0.5063291,-2.1655226,0.33281696,-1.0914766,3.2171202,3.2171202
41,0.51898736,-2.3306081,0.3600395,-1.2089797,3.291509,3.291509
42,0.53164554,-2.5125582,0.3846198,-1.3297675,3.3701115,3.3701115
43,0.5443038,-2.7180495,0.38568875,-1.4459511,3.449882,3.449882
44,0.556962,-2.9408681,0.34637865,-1.5588517,3.511511,3.511511
45,0.56962025,-3.1772146,0.29140452,-1.6791219,3.5706542,3.5706542
46,0.5822785,-3.4368706,0.22808477,-1.7887248,3.6297865,3.6297865
47,0.5949367,-3.7132902,0.14524102,-1.8978739,3.6989546,3.6989546
48,0.6075949,-4.0097156,0.057162717,-2.0093837,3.7700572,3.7700572
49,0.62025315,-4.338229,-0.0138089135,-2.1071095,3.8480244,3.8480244
50,0.6329114,-4.691193,-0.07698358,-2.2101376,3.933534,3.933534
51,0.6455696,-5.0743275,-0.15113865,-2.2891464,4.0174823,4.0174823
