index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0075211963,0.00017051067,0.008283722,0.09074325,0.09074326
2,0.025316456,0.016046485,-0.0005463787,0.017524684,0.17389482,0.17389485
3,0.037974685,0.025513355,-0.0010373606,0.027580852,0.25782967,0.25782967
4,0.050632913,0.03548425,-0.0011840466,0.038660046,0.34075662,0.34075662
5,0.06329114,0.04461787,-0.0007788711,0.05170332,0.42665052,0.42665058
6,0.07594937,0.054272853,-0.0007113648,0.065798976,0.5097872,0.50978726
7,0.088607594,0.06538224,-0.00056372036,0.08042876,0.58772594,0.587726
8,0.101265825,0.07707954,-0.00030772216,0.096359804,0.6607287,0.66072875
9,0.11392406,0.08951948,1.630807e-05,0.11357191,0.7302784,0.73027843
10,0.12658228,0.10261207,0.0003885158,0.13219227,0.7983043,0.7983044
11,0.1392405,0.1163695,0.00022796876,0.15228218,0.8635274,0.8635274
12,0.15189874,0.13146731,0.0011945538,0.17342913,0.9214147,0.9214147
13,0.16455697,0.14727582,0.0019306848,0.19620387,0.973493,0.973493
14,0.17721519,0.1663401,0.00352014,0.21889009,1.0173701,1.0173701
15,0.18987343,0.18564482,0.003702766,0.24407557,1.0565935,1.0565935
16,0.20253165,0.20612799,0.0009975608,0.27108222,1.0907339,1.0907339
17,0.21518987,0.22787325,-0.0031180882,0.30012065,1.125141,1.125141
18,0.22784811,0.2513148,-0.0082524335,0.33116946,1.1598058,1.1598058
19,0.24050634,0.27509075,-0.014965646,0.36539307,1.1981869,1.1981869
20,0.25316456,0.3002715,-0.022800263,0.40242052,1.234789,1.2347891
21,0.2658228,0.32681262,-0.03157541,0.4426281,1.2686933,1.2686934
22,0.278481,0.35450763,-0.041196667,0.48648593,1.3019127,1.3019128
23,0.29113925,0.3859949,-0.05004556,0.5329725,1.3344681,1.3344682
24,0.30379748,0.41924205,-0.061652195,0.5829736,1.3637084,1.3637085
25,0.3164557,0.45358667,-0.07048955,0.6382156,1.3941696,1.3941697
26,0.32911393,0.48957604,-0.078831874,0.698054,1.4252999,1.4253
27,0.34177217,0.52704734,-0.08660501,0.76273537,1.4571332,1.4571333
28,0.35443038,0.56199086,-0.09540426,0.8344065,1.4874533,1.4874535
29,0.36708862,0.5968551,-0.10356021,0.91233784,1.5159446,1.5159447
30,0.37974685,0.6342329,-0.11166227,0.99574554,1.54301,1.5430101
31,0.39240506,0.6696647,-0.11373375,1.0875007,1.5666474,1.5666475
32,0.4050633,0.7095672,-0.11360002,1.1852754,1.5888729,1.588873
33,0.41772154,0.7551608,-0.111326836,1.2891836,1.5977573,1.5977575
34,0.43037975,0.8057534,-0.10706797,1.4001746,1.5985266,1.5985267
35,0.443038,0.85982776,-0.09973756,1.5195638,1.5895634,1.5895635
36,0.45569623,0.91575694,-0.09462392,1.6492319,1.5725658,1.5725659
37,0.46835443,0.97396046,-0.09076916,1.7898228,1.5531168,1.5531169
38,0.48101267,1.0388911,-0.09233321,1.9404565,1.5226095,1.5226096
39,0.4936709,1.0986742,-0.09205824,2.1066043,1.4897611,1.4897612
40,0.5063291,1.1515361,-0.07885516,2.2890956,1.4582357,1.4582359
41,0.51898736,1.1964811,-0.059840813,2.4881024,1.421643,1.4216431
42,0.53164554,1.2313513,-0.036695782,2.7045987,1.3852212,1.3852214
43,0.5443038,1.2644541,-0.015792606,2.938125,1.3438603,1.3438604
44,0.556962,1.2894051,0.010092892,3.1893263,1.2949164,1.2949165
45,0.56962025,1.3070625,0.04413482,3.4580593,1.2280471,1.2280473
