index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0036510506,0.010478554,0.0016395793,-2.0522106e-07,-2.1032643e-07
2,0.025316456,0.0077550495,0.022257078,0.0034825583,-2.1533122e-06,-2.1471233e-06
3,0.037974685,0.012259269,0.035184238,0.0055052554,-2.7101253e-06,-2.706733e-06
4,0.050632913,0.017114397,0.04911852,0.0076855784,-1.9737438e-06,-1.969464e-06
5,0.06329114,0.022310333,0.06403092,0.010018876,-2.639203e-06,-2.6367036e-06
6,0.07594937,0.027876364,0.08000571,0.012518471,-5.2452096e-06,-5.2421983e-06
7,0.088607594,0.03385643,0.09716861,0.015203919,-6.426739e-06,-6.4222695e-06
8,0.101265825,0.040288303,0.11562822,0.018092306,-6.3995776e-06,-6.38329e-06
9,0.11392406,0.047197867,0.13545875,0.021195225,-6.5489667e-06,-6.5269874e-06
10,0.12658228,0.054602925,0.15671165,0.024520693,-6.1113633e-06,-6.0882844e-06
11,0.1392405,0.06252127,0.1794374,0.028076578,-8.450279e-06,-8.422184e-06
12,0.15189874,0.07097643,0.20370388,0.031873584,-1.1057796e-05,-1.1031977e-05
13,0.16455697,0.080001265,0.22960556,0.03592642,-1.1266035e-05,-1.1255808e-05
14,0.17721519,0.08963945,0.2572675,0.04025467,-9.760075e-06,-9.760792e-06
15,0.18987343,0.09994584,0.2868473,0.044883,-1.0445152e-05,-1.0451329e-05
16,0.20253165,0.11098593,0.31853247,0.04984074,-1.3078318e-05,-1.3078932e-05
17,0.21518987,0.12283275,0.35253346,0.055160902,-1.763845e-05,-1.7632572e-05
18,0.22784811,0.1355647,0.3890743,0.060878515,-2.1448623e-05,-2.1437292e-05
19,0.24050634,0.1492626,0.42838743,0.06702984,-2.22182e-05,-2.2209448e-05
20,0.25316456,0.16401058,0.47071442,0.073652826,-3.0331976e-05,-3.0319565e-05
21,0.2658228,0.17989677,0.51630795,0.080786824,-3.0421006e-05,-3.0416028e-05
22,0.278481,0.19701156,0.56542814,0.0884726,-3.6582154e-05,-3.657768e-05
23,0.29113925,0.21544343,0.61832803,0.09674981,-3.731099e-05,-3.7304802e-05
24,0.30379748,0.23526995,0.6752303,0.10565331,-4.0543226e-05,-4.054058e-05
25,0.3164557,0.2565526,0.73631185,0.115210846,-4.9491453e-05,-4.949547e-05
26,0.32911393,0.27934182,0.80171794,0.12544493,-5.495245e-05,-5.4949396e-05
27,0.34177217,0.3036948,0.87161213,0.1363812,-6.1152845e-05,-6.1156294e-05
28,0.35443038,0.32969803,0.9462416,0.1480583,-6.0594524e-05,-6.059159e-05
29,0.36708862,0.35748062,1.025978,0.1605347,-6.0605085e-05,-6.0593735e-05
30,0.37974685,0.38721183,1.1113077,0.17388621,-6.1134735e-05,-6.112047e-05
31,0.39240506,0.4190864,1.2027881,0.18820003,-6.846232e-05,-6.845983e-05
32,0.4050633,0.453307,1.3010017,0.20356761,-8.525727e-05,-8.526275e-05
33,0.41772154,0.49007878,1.406537,0.22008067,-7.998791e-05,-7.999159e-05
34,0.43037975,0.5296144,1.520005,0.2378348,-8.856644e-05,-8.857222e-05
35,0.443038,0.5721457,1.6420709,0.2569343,-9.627582e-05,-9.628308e-05
36,0.45569623,0.61793125,1.7734759,0.27749524,-0.00012089935,-0.000120905956
37,0.46835443,0.6672551,1.9150358,0.29964527,-0.000121898294,-0.00012190888
38,0.48101267,0.72041875,2.067616,0.3235195,-0.00012794478,-0.00012795361
39,0.4936709,0.77772826,2.2320948,0.3492558,-0.00013370304,-0.0001337193
40,0.5063291,0.8394842,2.4093351,0.3769885,-0.00013555908,-0.00013558115
41,0.51898736,0.9059761,2.6001675,0.40684795,-0.0001578784,-0.00015789301
42,0.53164554,0.97747767,2.8053777,0.4389576,-0.00014391588,-0.00014393852
43,0.5443038,1.0542482,3.02571,0.4734334,-0.0001436171,-0.00014363436
44,0.556962,1.1365312,3.2618632,0.5103847,-0.00017149097,-0.00017150748
45,0.56962025,1.2245601,3.5145078,0.549916,-0.00016853488,-0.00016855318
46,0.5822785,1.3185703,3.7843177,0.59213257,-0.00020001974,-0.00020004285
47,0.5949367,1.4188188,4.0720334,0.6371511,-0.00023752543,-0.00023755558
48,0.6075949,1.5256183,4.378549,0.68511146,-0.00024356434,-0.00024359892
49,0.62025315,1.6393723,4.705025,0.7361954,-0.00028176114,-0.00028179618
50,0.6329114,1.7606043,5.052962,0.7906362,-0.0002914639,-0.00029149986
51,0.6455696,1.8899702,5.4242435,0.8487304,-0.00030216255,-0.00030219776
52,0.65822786,2.0282483,5.821103,0.91082674,-0.000313836,-0.00031387422
53,0.67088604,2.1762924,6.2459917,0.97730875,-0.00031110778,-0.0003111503
54,0.6835443,2.3349605,6.701371,1.0485619,-0.0003359124,-0.00033595492
55,0.6962025,2.505039,7.1895,1.1249398,-0.00034215956,-0.00034219562
56,0.70886075,2.687238,7.7124133,1.2067597,-0.00038035787,-0.00038039312
57,0.721519,2.8822775,8.27218,1.294346,-0.00040930766,-0.000409343
58,0.73417723,3.0910397,8.87133,1.3880957,-0.00041760554,-0.00041763677
