index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.006263477,-0.008705236,-0.00306936,0.012601876,0.012601876
2,0.025316456,0.013377609,-0.018404225,-0.0066239033,0.026610997,0.026610997
3,0.037974685,0.021234017,-0.028965924,-0.010639615,0.04140509,0.04140509
4,0.050632913,0.02915531,-0.040972658,-0.014311305,0.054816134,0.05481612
5,0.06329114,0.037532683,-0.053805437,-0.018503059,0.06817927,0.068179265
6,0.07594937,0.046746176,-0.06711516,-0.023703713,0.08578976,0.08578975
7,0.088607594,0.056142587,-0.081715606,-0.029409882,0.10143652,0.101436496
8,0.101265825,0.06604869,-0.09767272,-0.03521926,0.11656154,0.11656151
9,0.11392406,0.077506185,-0.11270566,-0.044523742,0.1372288,0.13722877
10,0.12658228,0.089256264,-0.12889464,-0.055101402,0.15704533,0.15704529
11,0.1392405,0.100842044,-0.13723516,-0.07118177,0.1974299,0.19742984
12,0.15189874,0.11150278,-0.13476074,-0.09419981,0.257322,0.25732195
13,0.16455697,0.12329855,-0.13377233,-0.118313566,0.3147434,0.31474334
14,0.17721519,0.1362379,-0.14113678,-0.14333662,0.3636957,0.36369565
15,0.18987343,0.14836301,-0.15218532,-0.17004739,0.4029423,0.4029422
16,0.20253165,0.16288796,-0.15945649,-0.19955552,0.43849123,0.43849114
17,0.21518987,0.18153214,-0.1600899,-0.23009706,0.4865371,0.486537
18,0.22784811,0.20354725,-0.14822607,-0.25918284,0.5372323,0.5372322
19,0.24050634,0.22561471,-0.12944055,-0.28934765,0.59200305,0.592003
20,0.25316456,0.24668372,-0.11331922,-0.3253822,0.6431176,0.64311755
21,0.2658228,0.25980094,-0.10035011,-0.37028143,0.68892735,0.6889273
22,0.278481,0.27351406,-0.09155957,-0.42001605,0.73702556,0.7370255
23,0.29113925,0.2892521,-0.082765296,-0.4734257,0.7861434,0.78614336
24,0.30379748,0.30905968,-0.07637904,-0.5301484,0.8391422,0.83914214
25,0.3164557,0.33706224,-0.069287285,-0.58806026,0.91350365,0.9135035
26,0.32911393,0.37115794,-0.048778854,-0.6451824,1.0055526,1.0055525
27,0.34177217,0.40494713,-0.032580905,-0.7093924,1.0904411,1.090441
28,0.35443038,0.4446072,-0.020434693,-0.7767622,1.1710777,1.1710776
29,0.36708862,0.515785,-0.0059054187,-0.81862336,1.2628322,1.262832
30,0.37974685,0.59308535,-0.005332013,-0.86477554,1.338676,1.338676
