index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.005062082,-0.0099216215,-0.0007702003,-0.0048185377,-0.004818546
2,0.025316456,-0.010738354,-0.021050045,-0.0019841027,-0.010250762,-0.010250776
3,0.037974685,-0.01690618,-0.03322971,-0.0037756911,-0.016356207,-0.016356219
4,0.050632913,-0.023359371,-0.046445306,-0.0057930434,-0.022660406,-0.022660427
5,0.06329114,-0.029840395,-0.06082516,-0.0077251643,-0.029299553,-0.02929957
6,0.07594937,-0.03689265,-0.076178856,-0.009770835,-0.036384065,-0.036384083
7,0.088607594,-0.044549305,-0.09249838,-0.012850243,-0.043939874,-0.043939892
8,0.101265825,-0.05236042,-0.11024359,-0.016178913,-0.052291233,-0.052291255
9,0.11392406,-0.0604004,-0.12933698,-0.020361904,-0.061288495,-0.061288506
10,0.12658228,-0.06816331,-0.1500549,-0.025155496,-0.0709315,-0.0709315
11,0.1392405,-0.06934989,-0.17165999,-0.035567857,-0.07855094,-0.07855093
12,0.15189874,-0.0727548,-0.19482364,-0.04666669,-0.07673141,-0.07673139
13,0.16455697,-0.07599594,-0.21829516,-0.0609136,-0.077020854,-0.077020824
14,0.17721519,-0.07966614,-0.24304156,-0.07662943,-0.07751137,-0.07751135
15,0.18987343,-0.0840148,-0.2694595,-0.093384504,-0.078493714,-0.078493685
16,0.20253165,-0.088432975,-0.29812956,-0.110799804,-0.08038301,-0.08038298
17,0.21518987,-0.0971324,-0.32857895,-0.12840717,-0.07135615,-0.07135612
18,0.22784811,-0.10970889,-0.3614046,-0.14525217,-0.063443825,-0.06344379
19,0.24050634,-0.124953225,-0.39036584,-0.17038226,-0.05568142,-0.05568139
20,0.25316456,-0.14298727,-0.41608673,-0.20287713,-0.04678013,-0.04678011
21,0.2658228,-0.16507107,-0.44291097,-0.2369729,-0.04837161,-0.048371583
22,0.278481,-0.18927987,-0.46896514,-0.27545613,-0.04483134,-0.044831302
23,0.29113925,-0.21673398,-0.48725978,-0.32126892,-0.040377628,-0.040377587
24,0.30379748,-0.24609254,-0.50695604,-0.37069824,-0.04574517,-0.04574513
25,0.3164557,-0.28093442,-0.5306047,-0.420611,-0.05185436,-0.051854305
26,0.32911393,-0.321439,-0.5632478,-0.46714094,-0.057179023,-0.05717897
27,0.34177217,-0.36891448,-0.59789276,-0.51335984,-0.06710765,-0.06710759
28,0.35443038,-0.4200722,-0.63569,-0.56159705,-0.08611569,-0.08611564
29,0.36708862,-0.474733,-0.6806069,-0.6089361,-0.11072725,-0.110727206
30,0.37974685,-0.5293768,-0.73722976,-0.65524966,-0.13998793,-0.13998789
31,0.39240506,-0.5852831,-0.79620165,-0.7097409,-0.16796099,-0.16796096
32,0.4050633,-0.6438453,-0.85734916,-0.7719743,-0.19788192,-0.19788189
33,0.41772154,-0.70331407,-0.92227983,-0.84257007,-0.24074064,-0.2407406
34,0.43037975,-0.7684297,-0.9935266,-0.91623354,-0.28469607,-0.284696
35,0.443038,-0.83779824,-1.0660062,-0.99951166,-0.3161226,-0.31612253
36,0.45569623,-0.91638976,-1.1268368,-1.0989113,-0.3481664,-0.34816635
37,0.46835443,-1.0021973,-1.1963338,-1.2023017,-0.37856823,-0.37856817
38,0.48101267,-1.1061912,-1.2552612,-1.3130243,-0.40943918,-0.40943912
39,0.4936709,-1.2222627,-1.3188562,-1.428808,-0.43013355,-0.4301335
40,0.5063291,-1.3542204,-1.3776282,-1.5510526,-0.4516003,-0.45160025
41,0.51898736,-1.5077747,-1.4334301,-1.6721262,-0.49206275,-0.49206272
42,0.53164554,-1.7015569,-1.4482135,-1.7665724,-0.5906433,-0.5906432
43,0.5443038,-1.9058782,-1.4308821,-1.8809245,-0.7389503,-0.73895025
44,0.556962,-2.1083179,-1.373947,-2.0170143,-0.909692,-0.90969193
45,0.56962025,-2.2706892,-1.2343469,-2.1813574,-1.007448,-1.0074478
46,0.5822785,-2.4267738,-1.0729381,-2.3630185,-1.1006843,-1.1006842
47,0.5949367,-2.5929353,-0.9262117,-2.575095,-1.2024814,-1.2024813
48,0.6075949,-2.7150223,-0.80903786,-2.8556168,-1.3072926,-1.3072925
49,0.62025315,-2.8100386,-0.6577436,-3.1560311,-1.404611,-1.4046109
50,0.6329114,-2.919649,-0.48980093,-3.4696743,-1.464587,-1.4645869
51,0.6455696,-3.0178626,-0.28623497,-3.796794,-1.5213268,-1.5213267
52,0.65822786,-3.1641865,-0.057214454,-4.1217623,-1.5816972,-1.5816971
53,0.67088604,-3.3077219,0.22957467,-4.4411764,-1.6466678,-1.6466677
54,0.6835443,-3.3658023,0.5227591,-4.8263016,-1.7051246,-1.7051245
55,0.6962025,-3.3874016,0.85980105,-5.2255282,-1.7235477,-1.7235476
56,0.70886075,-3.4795377,1.220209,-5.643067,-1.7391332,-1.7391331
57,0.721519,-3.6455371,1.569159,-6.1019154,-1.753256,-1.7532558
58,0.73417723,-3.8237705,1.9503049,-6.5862117,-1.7591567,-1.7591566
59,0.7468354,-3.9507792,2.4022424,-7.0885468,-1.7669065,-1.7669064
60,0.75949365,-4.0493546,2.9111433,-7.6135964,-1.7832829,-1.7832828
61,0.7721519,-4.1267953,3.4336774,-8.203254,-1.7954121,-1.795412
62,0.7848101,-4.1765394,3.993411,-8.842864,-1.7987094,-1.7987093
63,0.79746836,-4.329799,4.6049514,-9.506416,-1.8182788,-1.8182787
64,0.8101266,-4.483014,5.23078,-10.2509165,-1.8398013,-1.8398012
65,0.8227848,-4.7016277,5.878713,-11.059839,-1.8661883,-1.8661882
66,0.835443,-4.937663,6.625873,-11.887466,-1.8843772,-1.8843771
67,0.84810126,-5.2418804,7.468764,-12.720438,-1.9020152,-1.9020151
68,0.8607595,-5.558063,8.5205965,-13.459502,-1.9197377,-1.9197376
69,0.87341774,-5.780594,9.420673,-14.544179,-1.9380633,-1.9380631
70,0.886076,-6.181893,10.434697,-15.623248,-1.953964,-1.9539639
71,0.89873415,-6.868512,11.360913,-16.81333,-1.9676969,-1.9676968
72,0.9113924,-7.66997,12.430991,-17.97184,-1.9773899,-1.9773898
73,0.9240506,-8.521168,13.82113,-18.977741,-1.993151,-1.9931508
74,0.93670887,-9.574012,15.013607,-20.273493,-1.993001,-1.9930009
75,0.9493671,-10.777818,16.570799,-21.214369,-1.9949367,-1.9949366
76,0.96202534,-12.111331,18.354355,-21.893438,-1.9949075,-1.9949074
77,0.9746835,-13.549518,20.272696,-22.532827,-1.994745,-1.9947449
78,0.98734176,-15.093413,22.332027,-23.219215,-1.9949094,-1.9949093
79,1.0,-16.768883,24.56698,-23.963987,-1.9950212,-1.9950211
