index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0018237939,0.00019934172,-0.011070128,9.1745886e-07,9.1082086e-07
2,0.025316456,-0.0038738616,0.00042341137,-0.023513697,3.5249736e-06,3.5077387e-06
3,0.037974685,-0.006123843,0.0006693395,-0.037170954,5.607364e-06,5.5931614e-06
4,0.050632913,-0.008549345,0.0009343965,-0.05189246,6.8673608e-06,6.8615695e-06
5,0.06329114,-0.011145007,0.0012181007,-0.06764765,8.521201e-06,8.511053e-06
6,0.07594937,-0.013925606,0.0015220235,-0.08452555,1.0152407e-05,1.0146207e-05
7,0.088607594,-0.016913254,0.001848511,-0.10265896,1.088728e-05,1.0884602e-05
8,0.101265825,-0.020126427,0.0021997166,-0.12216267,1.2295157e-05,1.229439e-05
9,0.11392406,-0.0235783,0.0025770087,-0.14311503,1.5815604e-05,1.5813866e-05
10,0.12658228,-0.027277805,0.002981365,-0.16557035,1.6595744e-05,1.6590977e-05
11,0.1392405,-0.031233571,0.003413744,-0.189582,1.8364266e-05,1.8364417e-05
12,0.15189874,-0.03545762,0.003875436,-0.21522164,2.0291232e-05,2.0297455e-05
13,0.16455697,-0.039966382,0.004368243,-0.24258903,2.5310092e-05,2.5319647e-05
14,0.17721519,-0.044781454,0.004894541,-0.27181637,2.693526e-05,2.6941803e-05
15,0.18987343,-0.049930498,0.0054573016,-0.30307007,2.810623e-05,2.8109587e-05
16,0.20253165,-0.055446077,0.00606015,-0.33654833,2.9384333e-05,2.9380282e-05
17,0.21518987,-0.061364807,0.0067070257,-0.37247348,2.9791758e-05,2.9786266e-05
18,0.22784811,-0.067725554,0.007402259,-0.41108227,3.5299534e-05,3.5302535e-05
19,0.24050634,-0.074568845,0.008150238,-0.45262033,4.0953673e-05,4.0957253e-05
20,0.25316456,-0.08193682,0.008955563,-0.49734282,4.4697448e-05,4.4698194e-05
21,0.2658228,-0.08987346,0.009823046,-0.5455168,4.6194356e-05,4.6193225e-05
22,0.278481,-0.09842409,0.010757633,-0.59741694,4.9747996e-05,4.974547e-05
23,0.29113925,-0.10763253,0.011764122,-0.65331084,5.271465e-05,5.2712207e-05
24,0.30379748,-0.11753829,0.01284662,-0.7134337,5.9643884e-05,5.963361e-05
25,0.3164557,-0.12817082,0.014008764,-0.7779725,6.385845e-05,6.385786e-05
26,0.32911393,-0.13955626,0.015253199,-0.84708065,6.368341e-05,6.369386e-05
27,0.34177217,-0.15172301,0.016583052,-0.920931,6.7098226e-05,6.710575e-05
28,0.35443038,-0.164714,0.018002972,-0.9997849,7.2420386e-05,7.24182e-05
29,0.36708862,-0.17859407,0.019520067,-1.0840348,7.1981274e-05,7.197423e-05
30,0.37974685,-0.19344893,0.021143377,-1.1741945,8.415572e-05,8.415157e-05
31,0.39240506,-0.20937338,0.022883901,-1.270853,9.0159934e-05,9.016155e-05
