index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.00026295852,0.005694878,-0.009645195,2.6889995e-06,2.6917896e-06
2,0.025316456,-0.000558542,0.012096176,-0.02048687,4.5254264e-06,4.5204515e-06
3,0.037974685,-0.0008830591,0.019121595,-0.03238555,4.3051155e-06,4.312643e-06
4,0.050632913,-0.0012328323,0.026694138,-0.045210876,5.4806096e-06,5.4861994e-06
5,0.06329114,-0.0016070905,0.034798,-0.058936074,6.7285346e-06,6.7360284e-06
6,0.07594937,-0.00200815,0.043478988,-0.073638685,9.678588e-06,9.6928015e-06
7,0.088607594,-0.002438707,0.052805424,-0.089434475,9.512601e-06,9.526652e-06
8,0.101265825,-0.0029018836,0.06283636,-0.10642338,1.3956544e-05,1.3985327e-05
9,0.11392406,-0.0033994573,0.07361206,-0.12467377,1.3215635e-05,1.3242298e-05
10,0.12658228,-0.0039328486,0.08516052,-0.14423296,1.1392789e-05,1.1420659e-05
11,0.1392405,-0.004502928,0.09750924,-0.16514748,1.2225745e-05,1.2248111e-05
12,0.15189874,-0.0051118643,0.11069512,-0.18747982,1.3983707e-05,1.401407e-05
13,0.16455697,-0.0057616057,0.12476948,-0.21131694,1.7042405e-05,1.7073853e-05
14,0.17721519,-0.0064558676,0.1398003,-0.23677397,1.9100651e-05,1.9132218e-05
15,0.18987343,-0.0071982625,0.15587315,-0.26399592,2.5414221e-05,2.5448613e-05
16,0.20253165,-0.007993506,0.17309003,-0.29315543,2.8765662e-05,2.8791326e-05
17,0.21518987,-0.008846642,0.19156526,-0.3244461,3.049797e-05,3.05235e-05
18,0.22784811,-0.009763262,0.21142058,-0.35807416,3.950356e-05,3.951988e-05
19,0.24050634,-0.010749377,0.23278229,-0.3942535,4.6091758e-05,4.6115973e-05
20,0.25316456,-0.01181149,0.25578156,-0.43320635,5.829788e-05,5.8320227e-05
21,0.2658228,-0.012955488,0.2805557,-0.47516537,5.6888493e-05,5.6906894e-05
22,0.278481,-0.014189176,0.307246,-0.5203697,6.263619e-05,6.264815e-05
23,0.29113925,-0.015516621,0.3359901,-0.5690524,6.4665765e-05,6.46765e-05
24,0.30379748,-0.01694437,0.3669089,-0.62141836,7.381018e-05,7.382114e-05
25,0.3164557,-0.018476631,0.40009856,-0.67763025,7.5569646e-05,7.5587595e-05
26,0.32911393,-0.020117942,0.43563783,-0.73782176,8.9002584e-05,8.9023015e-05
27,0.34177217,-0.021871556,0.4736157,-0.80214345,9.103971e-05,9.1060705e-05
28,0.35443038,-0.02374424,0.5141664,-0.87082297,9.638601e-05,9.641647e-05
29,0.36708862,-0.02574455,0.5574922,-0.944202,0.00010304212,0.00010307235
30,0.37974685,-0.027885273,0.60385734,-1.0227283,0.000115273906,0.00011530497
31,0.39240506,-0.030180603,0.6535643,-1.106915,0.00013348574,0.00013352453
32,0.4050633,-0.032644324,0.70693004,-1.1972979,0.00013907801,0.00013911945
33,0.41772154,-0.035293348,0.7642741,-1.294419,0.00014330918,0.00014334204
34,0.43037975,-0.03813997,0.82592857,-1.3988403,0.00017284437,0.00017288445
35,0.443038,-0.04120327,0.89225477,-1.5111741,0.00019776517,0.00019781075
36,0.45569623,-0.044501938,0.9636551,-1.6321028,0.00020371961,0.00020376533
37,0.46835443,-0.04805477,1.0405737,-1.7623769,0.00022261802,0.00022266548
38,0.48101267,-0.051881846,1.1234804,-1.9027929,0.00022599814,0.00022604036
39,0.4936709,-0.056007158,1.2128528,-2.054159,0.00023053112,0.0002305727
40,0.5063291,-0.060454678,1.3091593,-2.2172694,0.0002424309,0.00024247503
41,0.51898736,-0.06524493,1.4128509,-2.392889,0.00025858905,0.0002586284
42,0.53164554,-0.070395954,1.5243556,-2.5817404,0.00027259684,0.00027262437
43,0.5443038,-0.075924136,1.6440781,-2.7845085,0.00031296205,0.00031298326
44,0.556962,-0.08185187,1.772397,-3.001837,0.00033944767,0.00033947133
45,0.56962025,-0.088189,1.9096775,-3.2343433,0.00035169304,0.00035171068
46,0.5822785,-0.09496477,2.0562856,-3.4826477,0.0004608813,0.000460903
47,0.5949367,-0.102184065,2.2126243,-3.7474315,0.0004508315,0.00045085745
48,0.6075949,-0.10987538,2.3791795,-4.029519,0.0005080774,0.0005081105
49,0.62025315,-0.11806793,2.5565815,-4.3299775,0.0005524565,0.00055249024
50,0.6329114,-0.12679918,2.7456455,-4.6501884,0.0005756842,0.00057571207
51,0.6455696,-0.13611633,2.9473963,-4.9918857,0.0006550867,0.0006551133
52,0.65822786,-0.14607848,3.163047,-5.357125,0.0006549705,0.0006549944
53,0.67088604,-0.15674736,3.3939297,-5.7481623,0.0006709158,0.0006709312
54,0.6835443,-0.16817504,3.6413815,-6.1672645,0.0007755862,0.00077560026
55,0.6962025,-0.18042676,3.9066315,-6.616509,0.0008786902,0.00087871123
56,0.70886075,-0.1935493,4.190787,-7.0977697,0.00090202055,0.0009020473
57,0.721519,-0.20759258,4.4949694,-7.6129518,0.0009633938,0.00096342154
58,0.73417723,-0.22262917,4.820556,-8.164386,0.0010567529,0.0010567788
59,0.7468354,-0.23873317,5.169349,-8.755121,0.0012266587,0.0012266838
60,0.75949365,-0.25601888,5.5435634,-9.38891,0.0012397537,0.001239778
61,0.7721519,-0.27458742,5.945631,-10.069878,0.0012982704,0.0012982943
62,0.7848101,-0.29456002,6.378013,-10.802185,0.0013164566,0.0013164835
63,0.79746836,-0.31604522,6.8431067,-11.5898905,0.001543039,0.0015430625
64,0.8101266,-0.33914748,7.3433123,-12.437066,0.0017079645,0.0017079873
65,0.8227848,-0.36399132,7.881228,-13.348113,0.0018800974,0.001880118
66,0.835443,-0.39072248,8.459944,-14.328259,0.0019345988,0.0019346179
67,0.84810126,-0.41951355,9.083305,-15.384031,0.0020618148,0.0020618336
68,0.8607595,-0.45059043,9.756038,-16.523418,0.0021343378,0.0021343573
69,0.87341774,-0.48419827,10.483425,-17.75537,0.0021404265,0.0021404496
70,0.886076,-0.52056783,11.270622,-19.08861,0.0024077755,0.0024077988
71,0.89873415,-0.55987036,12.121733,-20.53009,0.0024732181,0.002473236
72,0.9113924,-0.6022253,13.039035,-22.083693,0.0026302908,0.0026303162
73,0.9240506,-0.64766246,14.022788,-23.749838,0.0030753477,0.0030753745
74,0.93670887,-0.69610715,15.072024,-25.52689,0.003302022,0.0033020596
75,0.9493671,-0.7475494,16.186424,-27.414291,0.0042748083,0.0042748395
76,0.96202534,-0.8021557,17.368855,-29.41692,0.0042636376,0.0042636646
77,0.9746835,-0.8603011,18.627964,-31.549423,0.0045409957,0.0045410125
78,0.98734176,-0.92274994,19.979641,-33.838707,0.004570973,0.004570991
79,1.0,-0.99050456,21.446575,-36.32317,0.0050710943,0.005071108
