index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.008295901,0.00043957468,-0.007538457,-9.940848e-05,-9.940583e-05
2,0.025316456,0.017607577,0.0008739753,-0.01603043,-0.00020057643,-0.00020057868
3,0.037974685,0.027898401,0.0014014156,-0.025269065,-0.00033748907,-0.0003374934
4,0.050632913,0.038955968,0.0013445945,-0.03528352,-0.00044220462,-0.00044221577
5,0.06329114,0.0507745,0.0012922715,-0.046018478,-0.00055667723,-0.0005566771
6,0.07594937,0.063407294,0.0013402187,-0.057548616,-0.0007217731,-0.0007217749
7,0.088607594,0.07699904,0.001532675,-0.06991393,-0.00094229204,-0.0009422864
8,0.101265825,0.09157382,0.0015259563,-0.08326286,-0.0011690508,-0.0011690422
9,0.11392406,0.107230835,0.0012377435,-0.097603105,-0.0013141452,-0.0013141322
10,0.12658228,0.123955384,0.0010994859,-0.1130354,-0.0014093919,-0.0014093865
11,0.1392405,0.14188161,0.0011257918,-0.12949085,-0.0019601868,-0.0019601777
12,0.15189874,0.16107759,0.0011671438,-0.14700155,-0.0026773247,-0.0026773044
13,0.16455697,0.181504,0.000910009,-0.16575861,-0.0032982782,-0.0032982586
14,0.17721519,0.20306464,0.00015664566,-0.1860551,-0.0036692875,-0.0036692768
15,0.18987343,0.22623853,-0.00039325742,-0.20763935,-0.0038792742,-0.0038792554
16,0.20253165,0.25103405,-0.0005869431,-0.23079383,-0.004085526,-0.0040855072
17,0.21518987,0.2776847,-0.0002056912,-0.25559586,-0.0045172535,-0.0045172335
18,0.22784811,0.30604434,0.00014499048,-0.28254917,-0.00565267,-0.005652652
19,0.24050634,0.33639103,-3.1284028e-05,-0.3117238,-0.006941963,-0.0069419467
20,0.25316456,0.36916322,-0.00042918895,-0.3430259,-0.008786355,-0.008786332
21,0.2658228,0.40487486,-0.0003871163,-0.3763099,-0.010652166,-0.010652153
22,0.278481,0.44358876,-0.00070130185,-0.41190374,-0.012600112,-0.012600104
23,0.29113925,0.48543543,-0.0006114862,-0.45006946,-0.014823832,-0.014823822
24,0.30379748,0.5308557,0.0005096569,-0.49065638,-0.017374404,-0.01737439
25,0.3164557,0.5793957,0.0017276993,-0.5344634,-0.020372037,-0.020372033
26,0.32911393,0.63203,0.0031571796,-0.5806282,-0.023878584,-0.02387858
27,0.34177217,0.68879825,0.0058843456,-0.6293056,-0.027752442,-0.027752435
28,0.35443038,0.7501254,0.009336744,-0.680393,-0.033387013,-0.033387
29,0.36708862,0.8149373,0.014529003,-0.73569554,-0.040102642,-0.04010264
30,0.37974685,0.88525665,0.021942299,-0.79352516,-0.047488153,-0.047488138
31,0.39240506,0.9618068,0.030587014,-0.85398656,-0.054781407,-0.054781385
32,0.4050633,1.0446696,0.045237273,-0.91683584,-0.06479962,-0.0647996
33,0.41772154,1.1328996,0.06703707,-0.9839353,-0.07712712,-0.07712711
34,0.43037975,1.2278197,0.09398369,-1.0547286,-0.092289805,-0.09228979
35,0.443038,1.330911,0.12090033,-1.130323,-0.108867556,-0.108867526
36,0.45569623,1.4440467,0.14191173,-1.2111956,-0.12604721,-0.1260472
37,0.46835443,1.568943,0.16509187,-1.2937094,-0.14433843,-0.14433843
38,0.48101267,1.7056198,0.19374725,-1.3783746,-0.16208693,-0.16208693
39,0.4936709,1.8541135,0.22692919,-1.4668889,-0.18191853,-0.18191855
40,0.5063291,2.0131497,0.26206577,-1.5640639,-0.1998072,-0.19980721
41,0.51898736,2.1852512,0.291017,-1.6701047,-0.21627134,-0.21627134
42,0.53164554,2.3689778,0.31944162,-1.7870768,-0.22522253,-0.22522253
43,0.5443038,2.5666494,0.35717082,-1.9099526,-0.22899884,-0.22899884
44,0.556962,2.7779338,0.41836622,-2.034304,-0.22625609,-0.22625609
45,0.56962025,3.003402,0.472628,-2.1734316,-0.21358158,-0.21358158
46,0.5822785,3.2447617,0.53212404,-2.3204553,-0.19552064,-0.19552064
47,0.5949367,3.5036182,0.6084413,-2.468704,-0.16577132,-0.16577132
48,0.6075949,3.7849264,0.67296433,-2.6247013,-0.12977591,-0.12977591
49,0.62025315,4.088167,0.7644432,-2.7719746,-0.105029,-0.105029
50,0.6329114,4.399626,0.9006684,-2.923954,-0.08880251,-0.08880251
51,0.6455696,4.740692,1.0116254,-3.0947182,-0.054609593,-0.05460958
52,0.65822786,5.102244,1.1297013,-3.2835143,-0.015161727,-0.015161712
53,0.67088604,5.4821386,1.2551069,-3.5004265,0.017373532,0.01737355
54,0.6835443,5.9009767,1.3848515,-3.7139359,0.057102263,0.05710228
55,0.6962025,6.358089,1.4783344,-3.9495907,0.112482324,0.112482354
56,0.70886075,6.8467426,1.5541712,-4.21284,0.17026299,0.17026302
57,0.721519,7.373944,1.6192032,-4.4915447,0.22272506,0.22272511
58,0.73417723,7.939729,1.674903,-4.7899756,0.27401307,0.2740131
59,0.7468354,8.546166,1.7305099,-5.109703,0.3212731,0.32127312
60,0.75949365,9.197559,1.7813332,-5.452646,0.3816618,0.38166183
61,0.7721519,9.90318,1.8303325,-5.81089,0.4584853,0.45848534
62,0.7848101,10.663236,1.8653991,-6.1956353,0.5520271,0.5520271
63,0.79746836,11.468756,1.9125222,-6.631102,0.62290436,0.62290436
64,0.8101266,12.332033,1.9629105,-7.105172,0.6960948,0.6960948
65,0.8227848,13.255367,2.0034971,-7.6246915,0.78419304,0.7841931
66,0.835443,14.2574835,2.0143461,-8.1690035,0.8770746,0.8770746
67,0.84810126,15.250525,2.0587995,-8.8882,0.988629,0.988629
68,0.8607595,16.238026,2.171874,-9.764359,1.1329458,1.1329458
69,0.87341774,17.355131,2.2924042,-10.652067,1.2957312,1.2957312
70,0.886076,18.51962,2.2415886,-11.670376,1.4902741,1.4902741
71,0.89873415,19.742563,2.0350823,-12.795596,1.6661767,1.6661767
72,0.9113924,21.002346,1.4082375,-13.924464,1.7487937,1.7487937
73,0.9240506,22.170961,0.45768887,-15.140044,1.7496364,1.7496364
74,0.93670887,23.343452,-0.66223377,-16.41217,1.9071282,1.9071282
75,0.9493671,24.562407,-2.1550488,-17.458332,2.0146964,2.0146964
76,0.96202534,25.885424,-3.7853165,-18.46019,1.9798741,1.9798741
77,0.9746835,27.549114,-5.429885,-19.275965,2.0365803,2.0365803
78,0.98734176,29.254557,-7.383132,-19.850706,2.055012,2.055012
79,1.0,30.873945,-9.728956,-20.281494,2.0450897,2.0450897
