index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.002124855,-0.0023059242,0.010768466,0.0052661505,0.0052661514
2,0.025316456,0.0045711854,-0.0048445873,0.022872575,0.011438463,0.01143847
3,0.037974685,0.0072595845,-0.0077636368,0.03612764,0.017928049,0.01792806
4,0.050632913,0.010187799,-0.011008987,0.05038769,0.024547983,0.024547996
5,0.06329114,0.01340972,-0.0145386895,0.06561777,0.03136544,0.03136545
6,0.07594937,0.016876169,-0.018487515,0.08188963,0.038682032,0.03868204
7,0.088607594,0.020406455,-0.02311155,0.09931449,0.046670377,0.046670385
8,0.101265825,0.024371088,-0.028384767,0.11793717,0.055217896,0.0552179
9,0.11392406,0.028548276,-0.034811992,0.13772807,0.06477732,0.06477733
10,0.12658228,0.03294806,-0.042088807,0.15882415,0.07491532,0.074915335
11,0.1392405,0.037633426,-0.049828716,0.18140039,0.0858339,0.085833915
12,0.15189874,0.042901732,-0.058226198,0.20540363,0.097474575,0.09747459
13,0.16455697,0.048579052,-0.067723945,0.23082137,0.11029755,0.11029757
14,0.17721519,0.05428696,-0.078227274,0.257906,0.12353549,0.1235355
15,0.18987343,0.06003892,-0.090310834,0.28658766,0.13806197,0.13806199
16,0.20253165,0.06621935,-0.103663005,0.31712824,0.15359537,0.15359539
17,0.21518987,0.07356128,-0.11700475,0.35017323,0.17013942,0.17013943
18,0.22784811,0.0813531,-0.13003945,0.38621184,0.19146383,0.19146383
19,0.24050634,0.088863574,-0.1439673,0.42519268,0.21550427,0.21550427
20,0.25316456,0.09658164,-0.15955535,0.4670205,0.24130009,0.24130009
21,0.2658228,0.10628183,-0.17446911,0.5124558,0.27149728,0.27149728
22,0.278481,0.11816234,-0.19206554,0.5604004,0.3016106,0.3016106
23,0.29113925,0.13793418,-0.21700945,0.60716057,0.3217991,0.3217991
24,0.30379748,0.1597785,-0.2471422,0.6553092,0.33836854,0.33836854
25,0.3164557,0.18310787,-0.27425447,0.71006304,0.35016817,0.35016817
26,0.32911393,0.20866889,-0.303344,0.7684634,0.36083347,0.36083347
27,0.34177217,0.23630553,-0.33382666,0.83102316,0.3718872,0.3718872
28,0.35443038,0.26746562,-0.3654377,0.89751625,0.38383868,0.38383868
29,0.36708862,0.3010464,-0.3993694,0.9683542,0.39772323,0.39772323
