index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0030250621,0.0018650392,0.00954828,0.24430698,0.24430695
2,0.025316456,0.007757416,0.0031624306,0.021133833,0.30705744,0.30705738
3,0.037974685,0.012736662,0.0043347953,0.03396144,0.37245587,0.3724558
4,0.050632913,0.01792899,0.0054297494,0.047870472,0.44207925,0.4420792
5,0.06329114,0.023369592,0.006683843,0.0627936,0.5136851,0.51368505
6,0.07594937,0.028780516,0.007706155,0.07894748,0.5883048,0.58830476
7,0.088607594,0.033974204,0.008806972,0.096489415,0.6675984,0.66759837
8,0.101265825,0.03897481,0.0091273645,0.115553975,0.7561735,0.75617343
9,0.11392406,0.04530202,0.009335057,0.13576847,0.85517526,0.8551752
10,0.12658228,0.052060828,0.009722915,0.15744044,0.956264,0.95626396
11,0.1392405,0.059329927,0.010405945,0.1805989,1.0605605,1.0605605
12,0.15189874,0.068945736,0.011457417,0.20463659,1.1777911,1.1777911
13,0.16455697,0.0787194,0.014921468,0.23021464,1.2971807,1.2971807
14,0.17721519,0.08814884,0.020796955,0.25760406,1.4164801,1.4164801
15,0.18987343,0.0974754,0.027155302,0.2871309,1.5363672,1.5363672
16,0.20253165,0.106962554,0.03424527,0.31885752,1.6508278,1.6508278
17,0.21518987,0.1164093,0.048991643,0.35061207,1.7692198,1.7692198
18,0.22784811,0.1262969,0.06821599,0.38314623,1.8945763,1.8945763
19,0.24050634,0.12681673,0.08823386,0.4199036,1.9905794,1.9905794
20,0.25316456,0.12498131,0.11062749,0.45919597,2.0771039,2.0771039
21,0.2658228,0.12695332,0.13648419,0.5005341,2.162807,2.162807
22,0.278481,0.13017637,0.16190541,0.54639715,2.246298,2.246298
23,0.29113925,0.13157375,0.1873494,0.5969787,2.3235903,2.3235903
24,0.30379748,0.13077638,0.20740193,0.65446866,2.3695607,2.3695607
25,0.3164557,0.1253843,0.22488962,0.7172649,2.4029024,2.4029024
26,0.32911393,0.117120996,0.24695323,0.7832024,2.4293044,2.4293044
27,0.34177217,0.11142856,0.2708984,0.85389245,2.458689,2.458689
28,0.35443038,0.110434055,0.29612997,0.9296654,2.485563,2.485563
29,0.36708862,0.11436876,0.32356974,1.0104823,2.5092545,2.5092545
30,0.37974685,0.119950645,0.3511898,1.0974617,2.5312805,2.5312805
31,0.39240506,0.12511206,0.38089657,1.1907364,2.552606,2.552606
32,0.4050633,0.124379925,0.40530455,1.292844,2.569033,2.569033
33,0.41772154,0.11798545,0.42632893,1.4037358,2.5802817,2.5802817
34,0.43037975,0.115605235,0.43913087,1.5245456,2.5886488,2.5886488
35,0.443038,0.11582861,0.4478187,1.6550754,2.5959547,2.5959547
36,0.45569623,0.115197785,0.45919287,1.7953117,2.6007211,2.6007211
37,0.46835443,0.11340165,0.4879396,1.9442176,2.5967898,2.5967898
38,0.48101267,0.11397066,0.51701367,2.1051164,2.5942662,2.5942662
39,0.4936709,0.11634495,0.5474848,2.278703,2.5964403,2.5964403
40,0.5063291,0.1247691,0.57769376,2.465963,2.6042995,2.6042995
