index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0069061005,0.0069756494,0.005456509,0.00217032,0.0021703113
2,0.025316456,-0.014595978,0.014774455,0.011735549,0.004635132,0.0046351342
3,0.037974685,-0.023012292,0.023319907,0.01867611,0.0073727164,0.007372721
4,0.050632913,-0.032085568,0.03248207,0.02622078,0.010399029,0.010399037
5,0.06329114,-0.04171604,0.042335443,0.034335878,0.013672192,0.013672209
6,0.07594937,-0.0518596,0.052973315,0.04313739,0.017148584,0.017148599
7,0.088607594,-0.06269927,0.064090244,0.053023297,0.020949464,0.02094949
8,0.101265825,-0.07407886,0.075896986,0.064122096,0.025048785,0.025048811
9,0.11392406,-0.086438976,0.088453546,0.07604481,0.029399775,0.029399805
10,0.12658228,-0.09964404,0.10172656,0.08905885,0.03407993,0.034079958
11,0.1392405,-0.11350414,0.11585071,0.1033044,0.039044548,0.039044563
12,0.15189874,-0.12827407,0.13056482,0.11889872,0.044390056,0.04439007
13,0.16455697,-0.14408402,0.14584076,0.13590387,0.050103348,0.050103363
14,0.17721519,-0.1608247,0.1617522,0.15454918,0.056227114,0.05622713
15,0.18987343,-0.17902656,0.17858396,0.17437114,0.06244994,0.06244996
16,0.20253165,-0.19931139,0.19660059,0.1948523,0.068611495,0.06861151
17,0.21518987,-0.22286977,0.21549872,0.21534202,0.07516738,0.07516739
18,0.22784811,-0.24843785,0.23570016,0.23717359,0.0824448,0.08244481
19,0.24050634,-0.2755697,0.2578065,0.26074505,0.090293735,0.09029374
20,0.25316456,-0.30395526,0.28290567,0.28581822,0.09855688,0.09855689
21,0.2658228,-0.33522016,0.3098173,0.3121548,0.107595876,0.10759589
22,0.278481,-0.36954775,0.33866704,0.33988738,0.11722534,0.117225364
23,0.29113925,-0.40807846,0.3692339,0.36825764,0.1277019,0.12770192
24,0.30379748,-0.4497751,0.40263695,0.39786586,0.13883457,0.13883458
25,0.3164557,-0.49265927,0.43985906,0.43064308,0.15107863,0.15107864
26,0.32911393,-0.539194,0.4785769,0.4662074,0.16422547,0.16422549
27,0.34177217,-0.5880551,0.52125925,0.50386906,0.17814805,0.17814806
28,0.35443038,-0.63872707,0.5677587,0.5449412,0.19241606,0.19241607
29,0.36708862,-0.6952444,0.61636037,0.58699965,0.20775056,0.20775057
30,0.37974685,-0.75522417,0.6679049,0.6331979,0.22390737,0.2239074
31,0.39240506,-0.82052404,0.7255139,0.6785648,0.24001794,0.24001795
32,0.4050633,-0.8880676,0.78961796,0.72798264,0.2564375,0.25643754
33,0.41772154,-0.9630805,0.85733926,0.77915454,0.27349272,0.27349272
34,0.43037975,-1.045007,0.93038696,0.83193725,0.2911483,0.2911483
35,0.443038,-1.1359833,1.0060306,0.8882414,0.30972138,0.30972138
36,0.45569623,-1.2330573,1.0845478,0.9538084,0.33648807,0.3364881
