index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.00038320565,0.00543276,0.009819527,-3.7271766e-07,-3.7481743e-07
2,0.025316456,0.000814117,0.0115395505,0.020857746,-6.488608e-08,-6.6988974e-08
3,0.037974685,0.0012869154,0.018242583,0.03297317,-1.9164027e-07,-2.0137674e-07
4,0.050632913,0.0017970507,0.025467819,0.046034105,-2.4143657e-07,-2.4309512e-07
5,0.06329114,0.0023428705,0.03320127,0.06001307,-5.673759e-07,-5.59205e-07
6,0.07594937,0.0029271976,0.04148699,0.0749889,-5.492681e-07,-5.4505733e-07
7,0.088607594,0.0035550208,0.05038967,0.091079704,-8.1937515e-07,-8.1511644e-07
8,0.101265825,0.0042304476,0.059965353,0.10838734,-4.3458556e-07,-4.3099288e-07
9,0.11392406,0.0049563386,0.070252284,0.12698144,-8.706804e-07,-8.678696e-07
10,0.12658228,0.0057343068,0.081277415,0.14690991,-1.3218648e-06,-1.3221957e-06
11,0.1392405,0.0065657664,0.093067534,0.16821969,-1.3173379e-06,-1.3243653e-06
12,0.15189874,0.0074542416,0.10565637,0.19097503,-2.1638755e-06,-2.1672217e-06
13,0.16455697,0.00840259,0.1190935,0.21526404,-2.9862683e-06,-2.9910943e-06
14,0.17721519,0.00941469,0.13344502,0.24120331,-2.808209e-06,-2.802739e-06
15,0.18987343,0.010497207,0.14879136,0.26894122,-2.8368797e-06,-2.8361046e-06
16,0.20253165,0.011656505,0.16523035,0.2986534,1.11662985e-07,1.1225757e-07
17,0.21518987,0.012901206,0.18286991,0.33053783,7.439247e-07,7.4528776e-07
18,0.22784811,0.014238184,0.20182842,0.36480352,2.3690757e-07,2.54476e-07
19,0.24050634,0.015676573,0.22222537,0.4016691,-1.7428714e-06,-1.7170073e-06
