index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.004762964,-0.006500008,-0.007782291,0.004676686,0.004676694
2,0.025316456,-0.010094671,-0.013897073,-0.016465945,0.009770578,0.009770586
3,0.037974685,-0.016201075,-0.022007454,-0.025833573,0.015679894,0.015679903
4,0.050632913,-0.022841576,-0.03106956,-0.035549022,0.023071779,0.02307179
5,0.06329114,-0.029149247,-0.041546743,-0.045734733,0.027520746,0.027520768
6,0.07594937,-0.03466141,-0.054312427,-0.055414114,0.03144442,0.03144444
7,0.088607594,-0.040030483,-0.06945968,-0.064208046,0.034724213,0.034724243
8,0.101265825,-0.04498608,-0.08604027,-0.07361592,0.038855832,0.03885586
9,0.11392406,-0.050452106,-0.10326812,-0.08463902,0.043908108,0.043908134
10,0.12658228,-0.05663385,-0.12188027,-0.09605314,0.048805553,0.048805587
11,0.1392405,-0.064885,-0.14135242,-0.107955255,0.054502565,0.0545026
12,0.15189874,-0.07304253,-0.16297019,-0.119638704,0.059260033,0.059260055
13,0.16455697,-0.0810743,-0.1874043,-0.12952888,0.062954575,0.06295459
14,0.17721519,-0.08975907,-0.21530041,-0.13362688,0.06675263,0.06675265
15,0.18987343,-0.10047163,-0.24429977,-0.1399988,0.071810655,0.07181068
16,0.20253165,-0.11146511,-0.27582324,-0.1452727,0.0753849,0.07538492
17,0.21518987,-0.12024266,-0.31087464,-0.1484764,0.07831578,0.0783158
18,0.22784811,-0.12906958,-0.34878105,-0.15106566,0.08108789,0.0810879
19,0.24050634,-0.13907146,-0.38923335,-0.14909863,0.082575925,0.08257594
20,0.25316456,-0.14913017,-0.4324834,-0.1409409,0.081788085,0.08178811
21,0.2658228,-0.15584397,-0.4802071,-0.13453937,0.08475872,0.084758736
22,0.278481,-0.16537476,-0.5312885,-0.1276116,0.088391736,0.08839175
23,0.29113925,-0.173915,-0.58602,-0.116753206,0.09009587,0.090095885
24,0.30379748,-0.18614723,-0.64494884,-0.10862093,0.09293751,0.092937514
25,0.3164557,-0.19667587,-0.7081136,-0.0963477,0.09720349,0.09720351
26,0.32911393,-0.20423554,-0.775506,-0.07974769,0.10160955,0.101609565
27,0.34177217,-0.20977843,-0.84581286,-0.055592112,0.10781315,0.107813165
28,0.35443038,-0.21195817,-0.92120814,-0.029846618,0.11547875,0.11547876
29,0.36708862,-0.21662283,-1.0027076,-0.00556018,0.12514563,0.12514564
30,0.37974685,-0.22126548,-1.0908078,0.01753057,0.13020891,0.13020892
31,0.39240506,-0.22619827,-1.1838057,0.046979778,0.13309768,0.1330977
32,0.4050633,-0.23497207,-1.2838084,0.07726138,0.13262996,0.13262996
33,0.41772154,-0.25267056,-1.3913057,0.1064571,0.12604493,0.12604493
34,0.43037975,-0.27329287,-1.5079895,0.13155505,0.120423466,0.12042347
35,0.443038,-0.2817699,-1.6340263,0.16455448,0.12766238,0.12766238
36,0.45569623,-0.28734073,-1.7693858,0.20221794,0.1322897,0.13228971
37,0.46835443,-0.29560316,-1.9158471,0.2401604,0.13657653,0.13657655
38,0.48101267,-0.29784012,-2.0770895,0.2660783,0.13942875,0.13942876
39,0.4936709,-0.2992263,-2.2516985,0.28905466,0.1545845,0.15458451
40,0.5063291,-0.30312857,-2.4403715,0.3094613,0.17823394,0.17823395
41,0.51898736,-0.3226402,-2.641728,0.33870006,0.18858252,0.18858254
42,0.53164554,-0.345878,-2.8592095,0.3607756,0.19725528,0.1972553
43,0.5443038,-0.36487013,-3.093343,0.383936,0.20680335,0.20680335
44,0.556962,-0.37225136,-3.344818,0.41052568,0.20950541,0.20950542
45,0.56962025,-0.36795193,-3.6125739,0.44945252,0.2144501,0.2144501
46,0.5822785,-0.34570795,-3.897124,0.49441624,0.22254898,0.22254896
47,0.5949367,-0.33143294,-4.201422,0.54098994,0.22327109,0.22327109
48,0.6075949,-0.30666935,-4.5242276,0.5957754,0.22338113,0.22338113
49,0.62025315,-0.2692244,-4.866986,0.65408504,0.24549344,0.24549343
50,0.6329114,-0.22746108,-5.232568,0.7137825,0.28228527,0.28228527
51,0.6455696,-0.18944362,-5.623196,0.7783313,0.33724183,0.33724183
52,0.65822786,-0.18827394,-6.045077,0.8288975,0.40005952,0.40005952
53,0.67088604,-0.23503485,-6.4945774,0.8823698,0.46810403,0.46810406
54,0.6835443,-0.32250974,-6.9713907,0.9371909,0.5428941,0.5428942
55,0.6962025,-0.4130542,-7.482214,1.003479,0.62767965,0.6276797
56,0.70886075,-0.5240481,-8.025548,1.0838192,0.7216835,0.72168356
57,0.721519,-0.6505112,-8.599489,1.2038995,0.83412236,0.8341224
58,0.73417723,-0.8078036,-9.208244,1.3340788,0.9539895,0.95398957
59,0.7468354,-0.9828535,-9.857342,1.4789262,1.0782142,1.0782142
60,0.75949365,-1.1785351,-10.543008,1.6669319,1.2737703,1.2737703
61,0.7721519,-1.4192611,-11.259138,1.9055171,1.5344847,1.5344847
62,0.7848101,-1.7537673,-11.978601,2.2148674,1.8137429,1.8137429
63,0.79746836,-2.1874852,-12.67959,2.6057453,2.1052608,2.1052608
64,0.8101266,-2.7701852,-13.250283,3.153734,2.5299876,2.5299876
65,0.8227848,-3.46979,-13.849225,3.6606433,3.1022663,3.1022663
66,0.835443,-4.3748913,-14.049323,4.2932386,3.4774325,3.4774325
67,0.84810126,-5.45918,-14.044027,4.8614936,3.7179234,3.7179234
68,0.8607595,-6.478695,-14.205638,5.582578,4.7621107,4.7621107
69,0.87341774,-7.6297784,-14.260515,5.551996,6.5155687,6.5155687
70,0.886076,-9.141154,-14.227554,5.358784,6.9015107,6.9015107
71,0.89873415,-10.747524,-14.298155,5.50123,7.198051,7.198051
72,0.9113924,-12.469114,-14.71366,5.822029,7.749724,7.749724
73,0.9240506,-14.190852,-15.45306,6.3015103,8.400511,8.400511
74,0.93670887,-15.986613,-16.420544,6.591746,9.0212,9.0212
75,0.9493671,-17.603523,-17.856361,6.837829,9.673432,9.673432
76,0.96202534,-18.569574,-19.935715,6.8015213,10.591275,10.591275
77,0.9746835,-18.812044,-22.314749,6.28483,12.168555,12.168555
78,0.98734176,-19.187172,-24.673649,5.559431,13.248667,13.248667
79,1.0,-19.216759,-27.283989,5.445494,13.772518,13.772518
