index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.006992499,-0.0016551008,-0.008563658,0.006639173,0.0066391774
2,0.025316456,-0.014657384,-0.0034731445,-0.018355919,0.013429121,0.0134291295
3,0.037974685,-0.022776395,-0.0056196954,-0.0292986,0.020635605,0.020635618
4,0.050632913,-0.031265564,-0.008124253,-0.041238192,0.028128091,0.02812809
5,0.06329114,-0.039319802,-0.011624606,-0.054513928,0.034883514,0.034883503
6,0.07594937,-0.04760575,-0.015584024,-0.06888527,0.041754704,0.04175469
7,0.088607594,-0.05679892,-0.01875509,-0.08436887,0.047952347,0.04795233
8,0.101265825,-0.06691758,-0.02095934,-0.10113265,0.05340325,0.053403232
9,0.11392406,-0.07776371,-0.023181185,-0.11917761,0.058805764,0.05880575
10,0.12658228,-0.08920929,-0.02552605,-0.13863294,0.06401312,0.06401311
11,0.1392405,-0.10074313,-0.028405469,-0.1597928,0.068641044,0.06864104
12,0.15189874,-0.1129747,-0.031031892,-0.18249804,0.07287839,0.072878376
13,0.16455697,-0.12677881,-0.03327804,-0.20637819,0.077186935,0.07718692
14,0.17721519,-0.1409509,-0.036454458,-0.2321224,0.08178016,0.08178015
15,0.18987343,-0.15565953,-0.03974861,-0.2599163,0.08595495,0.08595495
16,0.20253165,-0.17154108,-0.043116003,-0.28963482,0.08959158,0.08959158
17,0.21518987,-0.18953528,-0.04517846,-0.32114667,0.094339855,0.094339855
18,0.22784811,-0.20856504,-0.04736262,-0.35519537,0.09886515,0.098865144
19,0.24050634,-0.2271293,-0.05192253,-0.3926288,0.10327517,0.103275165
20,0.25316456,-0.24678935,-0.057963587,-0.4329611,0.10771032,0.107710294
21,0.2658228,-0.26880124,-0.06301532,-0.47618636,0.11191862,0.111918606
22,0.278481,-0.29822785,-0.07005036,-0.5191544,0.11428658,0.11428656
23,0.29113925,-0.3295833,-0.076894924,-0.565806,0.1156337,0.11563367
24,0.30379748,-0.36219075,-0.08579439,-0.61648315,0.11249448,0.11249445
