index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.007129153,-0.0084219435,0.0018451444,0.045785192,0.04578519
2,0.025316456,0.01269621,-0.019157376,0.005156746,0.090716764,0.09071675
3,0.037974685,0.01849068,-0.031107154,0.00895641,0.13738069,0.13738066
4,0.050632913,0.024758002,-0.04399322,0.013008897,0.18550521,0.18550518
5,0.06329114,0.031017782,-0.057903435,0.017597005,0.23540041,0.2354004
6,0.07594937,0.03731491,-0.072925806,0.022714138,0.28798667,0.28798667
7,0.088607594,0.044099536,-0.0893231,0.027354771,0.34320167,0.34320164
8,0.101265825,0.051515445,-0.107014015,0.031987328,0.40090877,0.40090874
9,0.11392406,0.05963517,-0.12597771,0.036891688,0.4593433,0.45934328
10,0.12658228,0.06855991,-0.14629626,0.041800525,0.5192732,0.51927316
11,0.1392405,0.07846327,-0.167992,0.04649564,0.5819223,0.5819223
12,0.15189874,0.087455586,-0.19137599,0.053145308,0.63665104,0.63665104
13,0.16455697,0.09775691,-0.21586153,0.061059833,0.688809,0.688809
14,0.17721519,0.10987592,-0.24209121,0.06745049,0.7412901,0.7412901
15,0.18987343,0.123396344,-0.2700557,0.0735513,0.796131,0.796131
16,0.20253165,0.13774201,-0.3002293,0.079402246,0.8524075,0.8524075
17,0.21518987,0.15288547,-0.3327661,0.0854812,0.91188115,0.91188115
18,0.22784811,0.16965075,-0.36763167,0.09129428,0.97329354,0.97329354
19,0.24050634,0.18795435,-0.40499324,0.09768792,1.0364515,1.0364515
20,0.25316456,0.20928316,-0.44429448,0.105107605,1.0986087,1.0986087
21,0.2658228,0.23364386,-0.48585504,0.11306157,1.1619823,1.1619823
22,0.278481,0.25979653,-0.5308386,0.12075468,1.2288227,1.2288227
23,0.29113925,0.28897366,-0.57875705,0.1284182,1.3019241,1.3019241
24,0.30379748,0.31965113,-0.6304379,0.13841969,1.3753499,1.3753499
25,0.3164557,0.35195002,-0.68643737,0.14834504,1.4461787,1.4461787
26,0.32911393,0.38788503,-0.74554914,0.15923938,1.5241948,1.5241948
27,0.34177217,0.42601007,-0.808923,0.17069103,1.6054507,1.6054507
28,0.35443038,0.46585625,-0.8766442,0.18517643,1.6908934,1.6908934
29,0.36708862,0.5129748,-0.9444549,0.20674036,1.7530288,1.7530288
30,0.37974685,0.5645113,-1.0166758,0.22871,1.8142437,1.8142437
31,0.39240506,0.61920065,-1.0950478,0.25044903,1.8744522,1.8744522
32,0.4050633,0.675563,-1.1809021,0.2733898,1.931537,1.931537
33,0.41772154,0.7365425,-1.2728101,0.29830486,1.9877341,1.9877341
34,0.43037975,0.8035229,-1.3713475,0.32252163,2.0405796,2.0405796
35,0.443038,0.8822384,-1.4730889,0.34603494,2.0787938,2.0787938
36,0.45569623,0.9817697,-1.570686,0.3647561,2.0917792,2.0917792
37,0.46835443,1.0908248,-1.6741014,0.38484648,2.084391,2.084391
38,0.48101267,1.2022365,-1.7913762,0.40867436,2.073352,2.073352
39,0.4936709,1.3198683,-1.9203758,0.432334,2.0589483,2.0589483
40,0.5063291,1.4417531,-2.062676,0.46344867,2.0430655,2.0430655
41,0.51898736,1.5732131,-2.2156444,0.49714637,2.0266154,2.0266154
42,0.53164554,1.7132726,-2.381988,0.5298135,2.0123174,2.0123174
43,0.5443038,1.8641135,-2.562424,0.5505186,2.0030985,2.0030985
44,0.556962,2.0267394,-2.755806,0.56596696,1.9949628,1.9949628
45,0.56962025,2.1974761,-2.9650347,0.5862231,1.9856074,1.9856074
46,0.5822785,2.371919,-3.1930695,0.62061197,1.9730594,1.9730594
47,0.5949367,2.5722146,-3.4243898,0.6543293,1.9682653,1.9682653
48,0.6075949,2.802136,-3.658935,0.6492262,1.9679059,1.9679059
49,0.62025315,3.0495832,-3.904536,0.61892414,1.9741783,1.9741783
50,0.6329114,3.3254075,-4.1538386,0.588431,1.9813915,1.9813915
51,0.6455696,3.6321294,-4.4039764,0.5459337,1.9880996,1.9880996
52,0.65822786,3.9682643,-4.662182,0.5067617,1.9890227,1.9890227
53,0.67088604,4.3390617,-4.9234753,0.46292865,1.9859738,1.9859738
54,0.6835443,4.745387,-5.1894035,0.41098514,1.9783524,1.9783524
55,0.6962025,5.162209,-5.487804,0.3056765,1.9640536,1.9640536
56,0.70886075,5.6025496,-5.808862,0.17347917,1.9458815,1.9458815
57,0.721519,6.067994,-6.158449,0.027403012,1.9238305,1.9238305
58,0.73417723,6.5641403,-6.525376,-0.15076426,1.9169662,1.9169662
59,0.7468354,7.100665,-6.856929,-0.42308855,1.921746,1.921746
60,0.75949365,7.6466846,-7.1961856,-0.785198,1.9353688,1.9353688
61,0.7721519,8.176471,-7.5439515,-1.260867,1.9833536,1.9833536
62,0.7848101,8.744671,-7.880011,-1.7997242,2.038764,2.038764
63,0.79746836,9.35821,-8.169465,-2.4170618,2.096637,2.096637
64,0.8101266,9.985082,-8.519766,-3.091999,2.1408982,2.1408982
65,0.8227848,10.533543,-8.880942,-3.9248426,2.2173579,2.2173579
66,0.835443,11.081323,-9.292617,-4.8373184,2.2936018,2.2936018
67,0.84810126,11.582799,-9.757478,-5.858569,2.3646436,2.3646436
68,0.8607595,12.000032,-10.2358465,-7.0217853,2.4233778,2.4233778
69,0.87341774,12.26342,-10.792965,-8.317013,2.4867435,2.4867435
70,0.886076,12.609849,-11.382108,-9.710783,2.560789,2.560789
71,0.89873415,12.899277,-11.94177,-11.265058,2.6253314,2.6253314
