index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.009581939,-0.005626996,-0.0014753178,0.0018186434,0.0018186517
2,0.025316456,-0.020295106,-0.01204273,-0.0031534005,0.00384732,0.00384732
3,0.037974685,-0.032030508,-0.019106045,-0.005052868,0.0060701407,0.0060701384
4,0.050632913,-0.044695854,-0.026709381,-0.0070333043,0.008531,0.00853101
5,0.06329114,-0.05814023,-0.035068337,-0.008984761,0.011193929,0.011193953
6,0.07594937,-0.07257002,-0.044017386,-0.010900294,0.01399396,0.013993977
7,0.088607594,-0.08815944,-0.053376127,-0.013420746,0.016818736,0.016818747
8,0.101265825,-0.1051885,-0.06285824,-0.016567996,0.01948899,0.01948899
9,0.11392406,-0.12360517,-0.07283705,-0.019905858,0.022067927,0.022067923
10,0.12658228,-0.14359659,-0.083089545,-0.023356263,0.024711031,0.024711037
11,0.1392405,-0.16500773,-0.09389068,-0.027309807,0.027123168,0.027123172
12,0.15189874,-0.18806894,-0.10507419,-0.031386405,0.0290328,0.029032802
13,0.16455697,-0.21265624,-0.116957135,-0.03606104,0.031017637,0.031017635
14,0.17721519,-0.23858859,-0.13027109,-0.04112334,0.033270016,0.03327
15,0.18987343,-0.26622987,-0.144556,-0.046848647,0.0354877,0.03548768
16,0.20253165,-0.29605815,-0.15978606,-0.05186995,0.03890397,0.038903955
17,0.21518987,-0.3279311,-0.1767769,-0.056037802,0.04317654,0.043176517
18,0.22784811,-0.36197954,-0.19516912,-0.06145267,0.046926536,0.046926513
19,0.24050634,-0.39993382,-0.2129634,-0.06416169,0.05217669,0.052176673
20,0.25316456,-0.44100446,-0.23182446,-0.06659446,0.05802902,0.058029007
21,0.2658228,-0.48541486,-0.25175834,-0.06940138,0.064425796,0.06442578
22,0.278481,-0.53327143,-0.27331385,-0.07156909,0.072005235,0.07200523
23,0.29113925,-0.584542,-0.29711238,-0.073880546,0.07975132,0.07975132
24,0.30379748,-0.6406481,-0.3205968,-0.07547605,0.08737526,0.08737527
25,0.3164557,-0.70164657,-0.34399462,-0.07568232,0.09683618,0.096836194
26,0.32911393,-0.7674596,-0.36768922,-0.07692887,0.107717246,0.10771726
27,0.34177217,-0.8372722,-0.3943946,-0.07723189,0.120885015,0.12088503
28,0.35443038,-0.91145426,-0.42389345,-0.07572697,0.13418116,0.13418117
29,0.36708862,-0.99154645,-0.4531837,-0.07399189,0.14682476,0.14682478
30,0.37974685,-1.0773753,-0.4841525,-0.07719427,0.16087095,0.16087098
31,0.39240506,-1.170449,-0.5141248,-0.07695463,0.17718953,0.17718956
32,0.4050633,-1.2709892,-0.5445751,-0.07406832,0.19330938,0.19330941
33,0.41772154,-1.3793488,-0.5760892,-0.07018905,0.2099824,0.20998241
34,0.43037975,-1.4949019,-0.61242944,-0.062439404,0.22877267,0.2287727
35,0.443038,-1.6198881,-0.64861804,-0.051271193,0.24738325,0.24738328
36,0.45569623,-1.7536209,-0.6905042,-0.040311966,0.27212057,0.2721206
37,0.46835443,-1.8971856,-0.7378453,-0.031319275,0.29950026,0.29950032
38,0.48101267,-2.051385,-0.79043174,-0.02118332,0.3215027,0.32150275
39,0.4936709,-2.2103343,-0.8655095,-0.015682867,0.33993986,0.33993992
40,0.5063291,-2.3809867,-0.9480657,-0.018041736,0.3527728,0.35277286
41,0.51898736,-2.5636194,-1.0391859,-0.017814904,0.36435696,0.36435702
42,0.53164554,-2.7578323,-1.1409137,-0.008694022,0.3817925,0.38179255
43,0.5443038,-2.9682026,-1.2471217,-0.0078082867,0.4047925,0.40479255
