index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0038872717,0.009998987,-0.0032464769,0.0020879975,0.002087993
2,0.025316456,0.00814019,0.021264857,-0.0069484785,0.0045559863,0.004555983
3,0.037974685,0.012698525,0.03370386,-0.010905646,0.0071488954,0.007148898
4,0.050632913,0.01779607,0.04704921,-0.01515141,0.009971321,0.009971325
5,0.06329114,0.023268186,0.061349753,-0.019616747,0.013009816,0.013009824
6,0.07594937,0.02913615,0.07664056,-0.024480436,0.016396627,0.016396629
7,0.088607594,0.035489462,0.09300583,-0.029839851,0.020065567,0.020065572
8,0.101265825,0.042302318,0.11066413,-0.035455424,0.024057925,0.02405794
9,0.11392406,0.049678493,0.12955017,-0.04167915,0.028407373,0.028407382
10,0.12658228,0.057696223,0.14975865,-0.04830534,0.03316594,0.033165947
11,0.1392405,0.066228345,0.17148829,-0.055066206,0.038299114,0.038299106
12,0.15189874,0.0757797,0.19462562,-0.061921254,0.04363942,0.043639418
13,0.16455697,0.0860281,0.21930549,-0.06922031,0.049405146,0.04940514
14,0.17721519,0.0967447,0.24580157,-0.07686136,0.055498872,0.05549886
15,0.18987343,0.10828695,0.27406332,-0.08516271,0.06197294,0.06197292
16,0.20253165,0.120758265,0.30420694,-0.09434791,0.068816185,0.06881616
17,0.21518987,0.13352585,0.33687404,-0.10396053,0.07619347,0.076193444
18,0.22784811,0.14674586,0.37216288,-0.11432939,0.08403839,0.08403837
19,0.24050634,0.160672,0.4104442,-0.124746546,0.09319982,0.093199804
20,0.25316456,0.17552932,0.45167089,-0.13611197,0.1031512,0.10315119
21,0.2658228,0.19200444,0.49580857,-0.14870468,0.11422542,0.11422541
22,0.278481,0.2099408,0.5432382,-0.1624461,0.126631,0.126631
23,0.29113925,0.230007,0.59432214,-0.17621203,0.13935815,0.13935815
24,0.30379748,0.25223294,0.648521,-0.19273596,0.15328419,0.15328419
25,0.3164557,0.27585828,0.7070385,-0.20969002,0.16732699,0.16732699
26,0.32911393,0.30003315,0.7706914,-0.22569343,0.18159401,0.18159401
27,0.34177217,0.32597926,0.83959526,-0.23859705,0.19732483,0.19732483
28,0.35443038,0.35523805,0.9128013,-0.25096673,0.21433713,0.21433713
29,0.36708862,0.3889922,0.9899203,-0.2645289,0.23390663,0.23390663
30,0.37974685,0.42650023,1.071672,-0.27994016,0.25621292,0.25621292
31,0.39240506,0.46636954,1.1594379,-0.29659203,0.2809372,0.2809372
32,0.4050633,0.5099907,1.2527242,-0.31703722,0.30962193,0.30962193
33,0.41772154,0.5598958,1.3513043,-0.33976784,0.34108803,0.34108803
34,0.43037975,0.6119735,1.4576005,-0.36620608,0.37470797,0.37470797
35,0.443038,0.6689268,1.5703979,-0.39854673,0.4130669,0.4130669
36,0.45569623,0.73912394,1.6868302,-0.433833,0.45588267,0.45588267
37,0.46835443,0.81677175,1.8104727,-0.47340515,0.5042259,0.5042259
38,0.48101267,0.905394,1.9434719,-0.5057821,0.55258423,0.55258423
39,0.4936709,0.99568194,2.0915806,-0.53373426,0.6051475,0.6051475
40,0.5063291,1.0896617,2.2543943,-0.556769,0.6657986,0.6657986
41,0.51898736,1.1861459,2.4332209,-0.57405585,0.72688633,0.7268863
42,0.53164554,1.2929472,2.6236806,-0.59247875,0.79722077,0.7972207
43,0.5443038,1.4010625,2.8298945,-0.62673235,0.878036,0.87803596
44,0.556962,1.5170524,3.0520806,-0.65404844,0.96659017,0.9665901
45,0.56962025,1.6391213,3.2924464,-0.6544269,1.05816,1.05816
46,0.5822785,1.7776482,3.544674,-0.6412261,1.1478165,1.1478165
47,0.5949367,1.9548732,3.7946525,-0.6175612,1.2272667,1.2272667
48,0.6075949,2.15937,4.047909,-0.5810549,1.3048731,1.3048731
49,0.62025315,2.3859866,4.3112984,-0.5501823,1.3836901,1.3836901
50,0.6329114,2.6102743,4.6060743,-0.5169155,1.4536424,1.4536424
51,0.6455696,2.8558116,4.9167695,-0.49323177,1.5062175,1.5062175
52,0.65822786,3.1189206,5.2494454,-0.49361086,1.5462458,1.5462458
53,0.67088604,3.4033701,5.60284,-0.5043103,1.5869604,1.5869604
54,0.6835443,3.7221148,5.964329,-0.56395924,1.6101339,1.6101339
55,0.6962025,4.074957,6.3198833,-0.70557487,1.6338689,1.6338689
56,0.70886075,4.4154863,6.7147226,-0.90551996,1.6507176,1.6507176
57,0.721519,4.736015,7.157662,-1.1455113,1.667323,1.667323
58,0.73417723,5.066085,7.6515946,-1.3828089,1.661784,1.661784
59,0.7468354,5.449968,8.1503525,-1.6525279,1.6361696,1.6361696
60,0.75949365,5.8966436,8.667658,-1.9214306,1.605692,1.6056921
61,0.7721519,6.408833,9.170497,-2.2509236,1.5814853,1.5814854
62,0.7848101,6.983365,9.685918,-2.6065056,1.6707494,1.6707495
63,0.79746836,7.7021604,10.091917,-2.9976845,1.735613,1.7356131
64,0.8101266,8.49915,10.399057,-3.4868555,1.773977,1.773977
65,0.8227848,9.379883,10.69547,-3.993822,1.7909161,1.7909161
66,0.835443,10.37445,10.957247,-4.482996,1.7747922,1.7747922
67,0.84810126,11.450106,11.182839,-5.0291357,1.6870339,1.6870338
68,0.8607595,12.576391,11.482841,-5.6576514,1.6801908,1.6801907
69,0.87341774,13.795733,11.753163,-6.3566103,1.7172303,1.7172302
70,0.886076,15.07012,11.765631,-7.230706,1.797267,1.7972668
71,0.89873415,16.400606,12.039198,-8.211582,1.9195653,1.9195652
72,0.9113924,17.869997,12.30617,-9.218946,2.0337677,2.0337675
73,0.9240506,19.184423,13.032953,-10.430673,2.1993718,2.1993716
74,0.93670887,20.26221,14.270851,-11.674711,2.3007019,2.3007016
75,0.9493671,21.351147,15.764895,-12.838333,2.5694933,2.569493
