index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0022791356,-0.0033501864,-0.010470049,0.0007849057,0.0007848996
2,0.025316456,0.0048066024,-0.007172415,-0.022228599,0.001694195,0.0016941864
3,0.037974685,0.007497267,-0.011345985,-0.03515885,0.0025253524,0.0025253536
4,0.050632913,0.010313652,-0.01586194,-0.049108952,0.0034826724,0.0034826729
5,0.06329114,0.013355798,-0.020712014,-0.064028166,0.004486603,0.0044866097
6,0.07594937,0.016543295,-0.025961382,-0.080008075,0.005535339,0.0055353455
7,0.088607594,0.019801581,-0.03157899,-0.097216964,0.0066419356,0.0066419463
8,0.101265825,0.02331359,-0.03755303,-0.115747824,0.008030728,0.008030732
9,0.11392406,0.027121155,-0.043961667,-0.13565248,0.009351441,0.009351455
10,0.12658228,0.030970808,-0.051034037,-0.15696195,0.010626716,0.010626736
11,0.1392405,0.03493257,-0.058691233,-0.1797445,0.012216469,0.012216488
12,0.15189874,0.03877342,-0.06718048,-0.20402823,0.014070536,0.014070554
13,0.16455697,0.042623337,-0.07634219,-0.22995175,0.015924316,0.01592434
14,0.17721519,0.046321847,-0.08601342,-0.25773627,0.017790213,0.017790245
15,0.18987343,0.050399456,-0.09596893,-0.287562,0.01972655,0.019726578
16,0.20253165,0.05522885,-0.106518485,-0.31948236,0.022167647,0.022167673
17,0.21518987,0.059891667,-0.11797185,-0.35376054,0.024984773,0.024984796
18,0.22784811,0.06438259,-0.13016848,-0.39070907,0.028252373,0.028252397
19,0.24050634,0.069020815,-0.14282228,-0.43063396,0.031825647,0.031825677
20,0.25316456,0.07430026,-0.15614638,-0.4736788,0.035808478,0.035808504
21,0.2658228,0.07975005,-0.17022315,-0.5201597,0.040160153,0.040160187
22,0.278481,0.08504041,-0.18532339,-0.5703209,0.0448402,0.044840224
23,0.29113925,0.09065127,-0.2011026,-0.62449306,0.050895438,0.050895452
24,0.30379748,0.096969135,-0.21805052,-0.68273914,0.058221817,0.058221832
25,0.3164557,0.10381029,-0.23693867,-0.7450478,0.067234285,0.0672343
26,0.32911393,0.11062422,-0.25658175,-0.8119995,0.07658294,0.076582946
27,0.34177217,0.116676494,-0.27586448,-0.88413405,0.08698672,0.08698672
28,0.35443038,0.1213197,-0.29548308,-0.96154004,0.09860754,0.09860753
29,0.36708862,0.1283656,-0.3135926,-1.0447487,0.112644546,0.112644546
30,0.37974685,0.13984133,-0.3314277,-1.1337063,0.12959318,0.12959318
31,0.39240506,0.15121458,-0.35199958,-1.2288903,0.14827158,0.14827156
32,0.4050633,0.16119973,-0.37479943,-1.3311687,0.16761056,0.16761054
33,0.41772154,0.1696788,-0.39856765,-1.441427,0.18664204,0.18664202
34,0.43037975,0.17934802,-0.42191568,-1.5603794,0.20721623,0.20721623
35,0.443038,0.18936919,-0.44314006,-1.6890497,0.230431,0.23043099
36,0.45569623,0.20135643,-0.46450344,-1.8277167,0.2561319,0.2561319
37,0.46835443,0.2185114,-0.48781943,-1.976609,0.28498793,0.28498793
38,0.48101267,0.23548003,-0.5132485,-2.1371906,0.31500724,0.31500724
39,0.4936709,0.26217884,-0.5402648,-2.3092415,0.34662205,0.34662205
40,0.5063291,0.28623396,-0.56831086,-2.4954896,0.383299,0.383299
41,0.51898736,0.31401977,-0.59295946,-2.6964831,0.4228474,0.4228474
42,0.53164554,0.33966875,-0.60391456,-2.914405,0.46298525,0.46298525
43,0.5443038,0.361385,-0.6158274,-3.149112,0.50691426,0.50691426
44,0.556962,0.3798816,-0.62710327,-3.4011366,0.5598025,0.5598025
45,0.56962025,0.38013703,-0.64055055,-3.671228,0.6136246,0.6136246
46,0.5822785,0.3602727,-0.66665745,-3.9580429,0.67132556,0.67132556
47,0.5949367,0.33350006,-0.6922712,-4.2639046,0.7325082,0.7325082
48,0.6075949,0.30679613,-0.6909809,-4.591185,0.78971267,0.78971267
49,0.62025315,0.269525,-0.69105464,-4.938994,0.8373313,0.8373313
50,0.6329114,0.21979189,-0.7017763,-5.308208,0.88652515,0.88652515
51,0.6455696,0.15406565,-0.7156202,-5.7003345,0.9406688,0.9406688
52,0.65822786,0.09482194,-0.73027635,-6.121171,0.99593973,0.99593973
53,0.67088604,0.024440415,-0.73300487,-6.5710564,1.0539536,1.0539536
54,0.6835443,-0.049445778,-0.73180896,-7.0533876,1.104213,1.104213
55,0.6962025,-0.16009393,-0.72410715,-7.5643334,1.171137,1.171137
56,0.70886075,-0.28495193,-0.71727985,-8.110586,1.2595372,1.2595372
57,0.721519,-0.40355474,-0.67499924,-8.696638,1.352207,1.3522068
58,0.73417723,-0.54828274,-0.6350385,-9.3207245,1.4550239,1.4550238
59,0.7468354,-0.67487216,-0.54996467,-9.991417,1.5627087,1.5627086
60,0.75949365,-0.834944,-0.4358142,-10.702455,1.6886247,1.6886246
61,0.7721519,-1.0085069,-0.28077403,-11.460131,1.8485008,1.8485007
62,0.7848101,-1.1877781,-0.095170945,-12.272354,2.0231335,2.0231333
63,0.79746836,-1.4354457,0.08200921,-13.135711,2.275342,2.2753415
64,0.8101266,-1.717059,0.24100412,-14.06541,2.5131562,2.5131557
65,0.8227848,-2.140991,0.447052,-15.014716,2.734413,2.7344124
66,0.835443,-2.5997784,0.8338063,-15.980875,2.9434752,2.943475
