index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0071403584,-0.008335046,0.0022947786,4.5661686e-06,4.579856e-06
2,0.025316456,0.015166523,-0.017704077,0.004874266,7.3064734e-06,7.321466e-06
3,0.037974685,0.023975324,-0.027986668,0.007705262,1.2028067e-05,1.2037506e-05
4,0.050632913,0.033470266,-0.039070245,0.010756724,1.5951411e-05,1.5955808e-05
5,0.06329114,0.043631576,-0.050931662,0.014022385,1.850762e-05,1.8516865e-05
6,0.07594937,0.054516688,-0.06363794,0.017520672,2.2150296e-05,2.2157477e-05
7,0.088607594,0.06621125,-0.077289134,0.02127911,2.5586238e-05,2.559735e-05
8,0.101265825,0.0787893,-0.091971606,0.025321467,2.9245512e-05,2.9256618e-05
9,0.11392406,0.09230137,-0.1077444,0.029664049,3.4590314e-05,3.4603167e-05
10,0.12658228,0.10678251,-0.12464845,0.034317985,3.8939186e-05,3.8955804e-05
11,0.1392405,0.12226722,-0.14272389,0.039294504,4.2750864e-05,4.277613e-05
12,0.15189874,0.13880168,-0.16202477,0.044608362,4.9372265e-05,4.9393657e-05
13,0.16455697,0.1564503,-0.18262616,0.050280277,5.5808057e-05,5.5823242e-05
14,0.17721519,0.17529829,-0.2046276,0.056337737,6.0256523e-05,6.026795e-05
15,0.18987343,0.19545296,-0.22815447,0.062815055,6.700317e-05,6.70142e-05
16,0.20253165,0.21704222,-0.2533559,0.06975341,7.697903e-05,7.698068e-05
17,0.21518987,0.24020942,-0.28039917,0.077198856,8.799909e-05,8.800668e-05
18,0.22784811,0.26510715,-0.3094626,0.08520054,0.00010184398,0.00010185288
19,0.24050634,0.29189384,-0.34073102,0.09380926,0.00011047533,0.000110478075
20,0.25316456,0.320734,-0.3743966,0.103077985,0.00011876566,0.00011876957
21,0.2658228,0.35179994,-0.4106602,0.1130619,0.00013008904,0.00013009629
22,0.278481,0.38526875,-0.44972864,0.123818144,0.00014116945,0.00014117657
23,0.29113925,0.42131293,-0.49180335,0.13540205,0.00015591067,0.00015590346
24,0.30379748,0.46008417,-0.5370614,0.14786234,0.00017247474,0.00017245962
25,0.3164557,0.5017029,-0.5856435,0.16123794,0.0001950626,0.00019504447
26,0.32911393,0.54626817,-0.63766503,0.17556038,0.00020050548,0.00020048443
27,0.34177217,0.5938914,-0.69325626,0.19086555,0.00022132036,0.0002212916
28,0.35443038,0.64474124,-0.7526137,0.20720764,0.0002446144,0.00024458487
29,0.36708862,0.69907063,-0.816033,0.2246681,0.00026928622,0.00026926582
30,0.37974685,0.75721097,-0.88390106,0.24335344,0.0003012087,0.0003011835
31,0.39240506,0.8195422,-0.956661,0.26338556,0.00033110604,0.0003310947
32,0.4050633,0.8864613,-1.0347762,0.284892,0.00034505205,0.00034504285
33,0.41772154,0.95836914,-1.118715,0.30800217,0.0003685393,0.00036853115
34,0.43037975,1.0356821,-1.208963,0.33284888,0.0003933846,0.00039337875
35,0.443038,1.1188533,-1.3060496,0.35957837,0.0004278859,0.0004278822
36,0.45569623,1.2083881,-1.4105642,0.38835278,0.00046732763,0.00046731313
37,0.46835443,1.3048419,-1.5231558,0.41935134,0.00052281265,0.0005228036
38,0.48101267,1.4088044,-1.6445127,0.45276323,0.0005601584,0.000560151
39,0.4936709,1.5208743,-1.7753334,0.48878074,0.0005631733,0.00056317885
40,0.5063291,1.6416395,-1.9163042,0.52759284,0.0005919525,0.00059195596
41,0.51898736,1.7716658,-2.068086,0.56938124,0.0006359408,0.0006359285
42,0.53164554,1.9114894,-2.2313032,0.6143179,0.0007193749,0.0007193566
43,0.5443038,2.0616162,-2.4065485,0.6625665,0.00074344163,0.00074343424
44,0.556962,2.2225235,-2.594377,0.7142783,0.00079098355,0.0007909738
45,0.56962025,2.3946676,-2.7953224,0.76960266,0.00087052945,0.0008705203
46,0.5822785,2.5785081,-3.0099213,0.8286854,0.00089955766,0.0008995412
47,0.5949367,2.7745497,-3.2387607,0.8916937,0.0009969532,0.0009969424
48,0.6075949,2.9834013,-3.4825554,0.9588145,0.0011030143,0.0011029991
49,0.62025315,3.205853,-3.7422273,1.0303067,0.0011705381,0.0011705256
50,0.6329114,3.4429288,-4.0189686,1.106498,0.0012408792,0.0012408701
51,0.6455696,3.6959121,-4.3142786,1.1878014,0.0012909321,0.001290924
52,0.65822786,3.9663234,-4.629934,1.2747074,0.001394602,0.001394596
53,0.67088604,4.2558336,-4.9678836,1.3677518,0.001493156,0.001493154
54,0.6835443,4.566121,-5.330086,1.4674733,0.0015510238,0.0015510229
55,0.6962025,4.898724,-5.7183385,1.5743662,0.001675237,0.0016752373
56,0.70886075,5.2550297,-6.1342587,1.6888776,0.0018638368,0.0018638489
57,0.721519,5.6364484,-6.579492,1.8114594,0.0018543211,0.0018543369
58,0.73417723,6.0447044,-7.0560536,1.9426653,0.0020548208,0.002054834
59,0.7468354,6.4820566,-7.5665793,2.0832193,0.0021412154,0.0021412284
