index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0055560498,-0.002923907,0.00899552,0.18215281,0.18215281
2,0.025316456,-0.01248979,-0.0058460617,0.018854748,0.33391976,0.33391976
3,0.037974685,-0.021059867,-0.008531479,0.02910759,0.48044997,0.48044994
4,0.050632913,-0.031950243,-0.0106910225,0.03877296,0.5977807,0.5977807
5,0.06329114,-0.04379125,-0.012351302,0.04906831,0.7147311,0.7147311
6,0.07594937,-0.056925,-0.014263058,0.0595655,0.8275317,0.8275317
7,0.088607594,-0.07105248,-0.010952452,0.07044374,0.9130104,0.9130104
8,0.101265825,-0.08545217,-0.0036915243,0.081408754,0.98254555,0.98254555
9,0.11392406,-0.100837715,0.005665007,0.09242372,1.0415431,1.0415431
10,0.12658228,-0.11745979,0.018378902,0.10082573,1.1039597,1.1039597
11,0.1392405,-0.13455045,0.033663236,0.108497515,1.1643479,1.1643479
12,0.15189874,-0.15314363,0.05019392,0.115393914,1.2210757,1.2210757
13,0.16455697,-0.1728551,0.06821168,0.12229238,1.2748976,1.2748976
14,0.17721519,-0.19309616,0.08738992,0.13187681,1.3270564,1.3270564
15,0.18987343,-0.21119542,0.1092767,0.14563724,1.3684597,1.3684597
16,0.20253165,-0.23083736,0.1332979,0.1592199,1.408447,1.408447
17,0.21518987,-0.25316507,0.15883604,0.17228654,1.4504951,1.4504951
18,0.22784811,-0.2778181,0.1859342,0.18589345,1.4938574,1.4938574
19,0.24050634,-0.305079,0.21437798,0.2005849,1.5396245,1.5396245
20,0.25316456,-0.33600175,0.24324723,0.2166961,1.5884515,1.5884515
21,0.2658228,-0.36990976,0.2745709,0.23251954,1.63329,1.63329
22,0.278481,-0.4066018,0.3088894,0.24790905,1.6731722,1.6731722
23,0.29113925,-0.44580552,0.34703255,0.26182356,1.7100372,1.7100372
24,0.30379748,-0.4840147,0.39226547,0.2759639,1.7571349,1.7571349
25,0.3164557,-0.52808696,0.43694687,0.29419723,1.8013761,1.8013761
26,0.32911393,-0.5762051,0.4842629,0.3128295,1.8436852,1.8436852
27,0.34177217,-0.6305723,0.53282726,0.32975942,1.8792089,1.8792088
28,0.35443038,-0.69055164,0.58286846,0.34666875,1.9097701,1.90977
29,0.36708862,-0.75603884,0.635267,0.36282453,1.9377227,1.9377226
30,0.37974685,-0.827937,0.6886723,0.38108915,1.9640706,1.9640704
31,0.39240506,-0.90612733,0.74443793,0.40035322,1.986896,1.9868959
32,0.4050633,-0.9848404,0.8086041,0.42776,2.0026455,2.0026453
33,0.41772154,-1.0677216,0.8782829,0.46001077,2.0190718,2.0190716
34,0.43037975,-1.1520385,0.95714176,0.49793446,2.0370762,2.037076
35,0.443038,-1.2425672,1.0429223,0.5372124,2.0573459,2.0573456
36,0.45569623,-1.3398193,1.1358434,0.57875705,2.0784936,2.0784934
37,0.46835443,-1.4414243,1.2376513,0.6269664,2.0989811,2.098981
38,0.48101267,-1.5494139,1.3459357,0.6847512,2.1187906,2.1187904
39,0.4936709,-1.6723416,1.4576241,0.74360955,2.1398125,2.1398122
40,0.5063291,-1.8138201,1.5699066,0.8023845,2.1611075,2.1611073
41,0.51898736,-1.9664613,1.6937602,0.85826886,2.1834142,2.183414
42,0.53164554,-2.137216,1.826669,0.897821,2.2064369,2.2064366
43,0.5443038,-2.3196805,1.9682385,0.946999,2.2280655,2.2280653
44,0.556962,-2.5081651,2.1181698,1.0248456,2.2490966,2.2490964
45,0.56962025,-2.7004464,2.2936778,1.0992252,2.2708828,2.2708826
46,0.5822785,-2.9094315,2.4817874,1.1671624,2.2904663,2.290466
47,0.5949367,-3.1263118,2.68616,1.2470361,2.310519,2.3105187
48,0.6075949,-3.3604937,2.9007025,1.3319983,2.3296306,2.3296304
49,0.62025315,-3.6191933,3.121451,1.4137455,2.3498359,2.3498356
50,0.6329114,-3.8890135,3.362711,1.5040683,2.3721864,2.3721862
51,0.6455696,-4.17603,3.6160944,1.6133456,2.394597,2.3945968
52,0.65822786,-4.487957,3.872212,1.7474158,2.4183102,2.41831
53,0.67088604,-4.8227334,4.13211,1.9147886,2.4393456,2.4393454
54,0.6835443,-5.1801023,4.4049716,2.105411,2.45824,2.4582398
55,0.6962025,-5.5672216,4.6955857,2.3049653,2.4760134,2.4760132
56,0.70886075,-5.985001,5.008639,2.5097494,2.4937348,2.4937346
57,0.721519,-6.4247193,5.3519673,2.73166,2.510926,2.5109258
58,0.73417723,-6.9201984,5.6842303,2.9699838,2.5259619,2.5259616
59,0.7468354,-7.4821897,5.9778047,3.237239,2.541965,2.5419648
60,0.75949365,-8.100632,6.268019,3.5178218,2.5570877,2.5570874
61,0.7721519,-8.767372,6.6017118,3.7890682,2.5703986,2.5703983
62,0.7848101,-9.4815235,6.954341,4.095286,2.5811799,2.5811796
63,0.79746836,-10.268325,7.340068,4.3680453,2.5898955,2.5898952
64,0.8101266,-11.0922785,7.7911477,4.669646,2.5915802,2.59158
65,0.8227848,-11.90252,8.343627,5.0744095,2.5856357,2.5856354
66,0.835443,-12.814542,8.940089,5.4108953,2.58352,2.5835197
67,0.84810126,-13.778973,9.643393,5.6726837,2.5844579,2.5844576
68,0.8607595,-14.773845,10.463633,5.390506,2.606798,2.6067977
69,0.87341774,-15.813451,11.325544,4.918024,2.6422732,2.642273
70,0.886076,-16.883438,12.277998,4.328557,2.6782238,2.6782236
71,0.89873415,-18.017513,13.132593,3.441825,2.705278,2.7052777
72,0.9113924,-19.167791,13.963706,2.3242493,2.7314885,2.7314882
73,0.9240506,-20.315723,14.443315,0.84598935,2.7489014,2.7489011
74,0.93670887,-21.558737,15.016919,-0.7037326,2.7552512,2.755251
75,0.9493671,-22.575531,15.8242655,-2.0403652,2.7573462,2.757346
76,0.96202534,-22.641714,17.015388,-4.0375257,2.757518,2.7575178
77,0.9746835,-22.71225,18.283768,-6.164197,2.7578669,2.7578666
78,0.98734176,-22.783926,19.645422,-8.44733,2.7585394,2.7585392
79,1.0,-22.866117,21.123144,-10.925004,2.7588296,2.7588294
