index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.007252194,0.006316896,0.0055852253,0.031294156,0.03129416
2,0.025316456,0.015172769,0.013817277,0.011626683,0.07267709,0.07267709
3,0.037974685,0.023682192,0.022459794,0.01797141,0.11646508,0.116465084
4,0.050632913,0.03268848,0.032083288,0.024620354,0.16257386,0.16257387
5,0.06329114,0.042594485,0.04228932,0.03148943,0.21179444,0.21179447
6,0.07594937,0.0530776,0.05369585,0.038258336,0.26425081,0.26425084
7,0.088607594,0.06415024,0.06642371,0.045043334,0.31999534,0.31999537
8,0.101265825,0.07673859,0.07963733,0.052127358,0.3752796,0.37527964
9,0.11392406,0.09042823,0.09387464,0.05937731,0.43183124,0.43183124
10,0.12658228,0.104542345,0.10859361,0.068227984,0.49467856,0.49467856
11,0.1392405,0.11638443,0.11893751,0.08646503,0.5874713,0.5874713
12,0.15189874,0.12799554,0.1306378,0.106186524,0.69078493,0.69078493
13,0.16455697,0.13999507,0.144342,0.12670238,0.7980865,0.7980865
14,0.17721519,0.15011612,0.15879689,0.14986446,0.914065,0.914065
15,0.18987343,0.15867798,0.17115279,0.17741048,1.032936,1.032936
16,0.20253165,0.16638133,0.1846103,0.20724182,1.1570297,1.1570297
17,0.21518987,0.1743406,0.1992275,0.23927425,1.2819343,1.2819343
18,0.22784811,0.18553457,0.21473508,0.27311307,1.3958023,1.3958021
19,0.24050634,0.19682108,0.2290933,0.31084353,1.4892172,1.489217
20,0.25316456,0.21022283,0.2432399,0.35156876,1.5852238,1.5852237
21,0.2658228,0.22653113,0.26113704,0.39353326,1.6943487,1.6943486
22,0.278481,0.24371666,0.28219715,0.43826696,1.8194551,1.8194549
23,0.29113925,0.2600855,0.30331734,0.48794878,1.9520575,1.9520572
24,0.30379748,0.27278715,0.3159028,0.5451945,2.0613952,2.061395
25,0.3164557,0.28086367,0.3241167,0.6090075,2.1020296,2.1020293
26,0.32911393,0.28939465,0.34105512,0.6760447,2.1517022,2.151702
27,0.34177217,0.2939858,0.3604843,0.747731,2.1986094,2.198609
28,0.35443038,0.2963558,0.36901617,0.8266884,2.2381628,2.2381625
29,0.36708862,0.29186603,0.37252077,0.91144145,2.265528,2.2655277
30,0.37974685,0.28413412,0.38440323,1.0007478,2.2941742,2.294174
31,0.39240506,0.27357298,0.4109237,1.0941168,2.3190353,2.319035
32,0.4050633,0.25290784,0.43516997,1.1940538,2.3317926,2.3317924
33,0.41772154,0.22461745,0.45752025,1.3008821,2.3380027,2.3380024
34,0.43037975,0.18624881,0.47560278,1.4143963,2.3407993,2.340799
35,0.443038,0.133176,0.4978681,1.5313745,2.3239655,2.3239653
36,0.45569623,0.06826354,0.5203803,1.6538749,2.2957819,2.2957816
37,0.46835443,-0.010396101,0.5386049,1.7804989,2.2686596,2.2686594
38,0.48101267,-0.11811806,0.5560472,1.9018854,2.2390492,2.239049
39,0.4936709,-0.23865965,0.6005163,2.021714,2.204737,2.2047367
40,0.5063291,-0.3699587,0.65426385,2.1476202,2.16694,2.1669397
41,0.51898736,-0.49978375,0.7501456,2.2656755,2.1468525,2.1468523
42,0.53164554,-0.6253538,0.89320284,2.3738272,2.1470768,2.1470766
43,0.5443038,-0.7560581,1.0494506,2.491227,2.1418195,2.1418192
44,0.556962,-0.9130875,1.1967779,2.6214437,2.1259217,2.1259215
45,0.56962025,-1.053971,1.4006059,2.725706,2.1515827,2.1515825
46,0.5822785,-1.2037388,1.6312858,2.809902,2.197613,2.1976128
47,0.5949367,-1.3766768,1.8650224,2.9072127,2.2467065,2.2467062
48,0.6075949,-1.5824075,2.0694041,3.0536928,2.2500243,2.250024
49,0.62025315,-1.8392878,2.251865,3.199551,2.2172465,2.2172463
50,0.6329114,-2.113125,2.4560492,3.3448708,2.1852741,2.185274
51,0.6455696,-2.4174383,2.6836157,3.4513388,2.1375666,2.1375663
52,0.65822786,-2.7054763,2.9882798,3.5046968,2.080048,2.0800478
53,0.67088604,-2.9300141,3.3794851,3.4637072,2.023851,2.0238507
