index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.010064626,-0.002245665,0.0043275394,0.006943339,0.0069433437
2,0.025316456,-0.021592762,-0.0046414593,0.008747342,0.014925251,0.014925253
3,0.037974685,-0.03423344,-0.0073382193,0.013588495,0.02370994,0.023709927
4,0.050632913,-0.048307452,-0.009330989,0.017962314,0.032876424,0.03287642
5,0.06329114,-0.06357045,-0.011512232,0.021948246,0.043427926,0.043427918
6,0.07594937,-0.079798035,-0.014411903,0.026338143,0.054716207,0.054716196
7,0.088607594,-0.097152926,-0.017722288,0.031215988,0.06695698,0.066956975
8,0.101265825,-0.11582278,-0.021477953,0.036303706,0.080232315,0.080232315
9,0.11392406,-0.13599178,-0.024887444,0.041758638,0.093765296,0.0937653
10,0.12658228,-0.15750408,-0.028433785,0.048067953,0.10785189,0.1078519
11,0.1392405,-0.1806255,-0.031973798,0.054546878,0.123019055,0.12301907
12,0.15189874,-0.20524557,-0.035610788,0.061757952,0.14023489,0.14023489
13,0.16455697,-0.23165914,-0.039513756,0.0689671,0.15916789,0.15916789
14,0.17721519,-0.2601466,-0.042391896,0.07619236,0.17937079,0.17937079
15,0.18987343,-0.2907073,-0.044917952,0.08376904,0.20076546,0.20076546
16,0.20253165,-0.3240539,-0.047030818,0.08907166,0.22182077,0.22182077
17,0.21518987,-0.3599119,-0.049131956,0.094401315,0.24458373,0.24458371
18,0.22784811,-0.39838284,-0.052139264,0.09996824,0.26873308,0.26873305
19,0.24050634,-0.44001856,-0.057234824,0.101947494,0.29218635,0.29218632
20,0.25316456,-0.4847233,-0.062482942,0.105916604,0.31861988,0.31861985
21,0.2658228,-0.53268903,-0.07013277,0.10938535,0.345592,0.34559196
22,0.278481,-0.58433664,-0.07919227,0.11140785,0.37379858,0.37379855
23,0.29113925,-0.64016145,-0.08716901,0.11499516,0.40600836,0.40600833
24,0.30379748,-0.7005037,-0.09386401,0.11683095,0.43904284,0.4390428
25,0.3164557,-0.7654348,-0.09977248,0.11475594,0.47216567,0.47216564
26,0.32911393,-0.83444947,-0.11086304,0.11323629,0.50632375,0.5063237
27,0.34177217,-0.90739167,-0.12675203,0.11411603,0.5416335,0.5416334
28,0.35443038,-0.9838377,-0.1494002,0.11700647,0.5774757,0.57747567
29,0.36708862,-1.0648599,-0.17556384,0.12112056,0.6162973,0.61629725
30,0.37974685,-1.1524637,-0.20074111,0.11831287,0.6536914,0.6536913
31,0.39240506,-1.2449127,-0.23237649,0.11580161,0.69396245,0.69396234
32,0.4050633,-1.3425899,-0.27079093,0.11667218,0.7408064,0.7408063
33,0.41772154,-1.4440889,-0.3193708,0.11117808,0.78729975,0.78729963
34,0.43037975,-1.5475667,-0.38047305,0.094980225,0.82252675,0.82252663
35,0.443038,-1.6551133,-0.45141876,0.074211255,0.85295933,0.8529592
36,0.45569623,-1.7734731,-0.51965815,0.04125583,0.8766547,0.8766546
37,0.46835443,-1.8928103,-0.59845865,-0.007870596,0.89584726,0.8958472
38,0.48101267,-2.0207758,-0.6843404,-0.06152877,0.92133796,0.9213379
39,0.4936709,-2.156666,-0.7738827,-0.1282576,0.95044786,0.9504478
40,0.5063291,-2.2835867,-0.8879858,-0.20950639,0.9681129,0.9681128
41,0.51898736,-2.4299014,-0.96938837,-0.3253066,0.9846945,0.9846944
42,0.53164554,-2.5840914,-1.0414804,-0.46432182,0.99664074,0.9966407
43,0.5443038,-2.743292,-1.1258878,-0.61658466,1.0017931,1.001793
44,0.556962,-2.913659,-1.2120075,-0.78248733,1.008109,1.0081089
45,0.56962025,-3.0930867,-1.2994809,-0.9653681,1.0088065,1.0088063
46,0.5822785,-3.2817597,-1.4025385,-1.1587135,1.0050017,1.0050015
47,0.5949367,-3.4804657,-1.5100007,-1.3685863,0.9994603,0.99946016
48,0.6075949,-3.6968703,-1.6109899,-1.5940425,0.9952052,0.9952051
49,0.62025315,-3.9317746,-1.7150712,-1.8315151,0.9867975,0.9867974
50,0.6329114,-4.1849856,-1.813259,-2.086871,0.9711874,0.9711873
51,0.6455696,-4.462138,-1.9217615,-2.3511357,0.95409995,0.95409983
52,0.65822786,-4.771347,-1.9982495,-2.633084,0.9401237,0.94012356
53,0.67088604,-5.1084104,-2.0904613,-2.9252439,0.92809945,0.92809933
54,0.6835443,-5.4772644,-2.202703,-3.2248855,0.9055677,0.9055676
55,0.6962025,-5.8766594,-2.2976394,-3.549499,0.8863473,0.8863472
