index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0072574196,0.006511819,0.005531279,2.1321864e-06,2.1320554e-06
2,0.025316456,0.01541514,0.013831452,0.011748724,4.970575e-06,4.966636e-06
3,0.037974685,0.024368186,0.021864802,0.01857248,6.306021e-06,6.2989825e-06
4,0.050632913,0.034018636,0.030523768,0.025927765,8.7732005e-06,8.758794e-06
5,0.06329114,0.04434607,0.03978992,0.03380007,1.0066395e-05,1.0058052e-05
6,0.07594937,0.055409078,0.049716286,0.04223275,1.1198129e-05,1.1182014e-05
7,0.088607594,0.067294985,0.060381316,0.05129154,1.5924248e-05,1.5914278e-05
8,0.101265825,0.080078654,0.07185169,0.06103519,2.1690055e-05,2.1674039e-05
9,0.11392406,0.09381133,0.08417364,0.07150292,2.7863287e-05,2.78482e-05
10,0.12658228,0.10852915,0.097379,0.0827214,3.278859e-05,3.276945e-05
11,0.1392405,0.124267235,0.11150036,0.09471573,4.0872183e-05,4.085861e-05
12,0.15189874,0.14107169,0.12657793,0.107525274,5.0199185e-05,5.0184753e-05
13,0.16455697,0.15900837,0.14267245,0.12119688,5.6137014e-05,5.6128207e-05
14,0.17721519,0.1781647,0.15986007,0.13579746,6.538705e-05,6.537939e-05
15,0.18987343,0.19864874,0.17823897,0.15141122,7.539159e-05,7.537939e-05
16,0.20253165,0.22059065,0.19792685,0.1681355,8.063378e-05,8.0619924e-05
17,0.21518987,0.24413626,0.2190529,0.18608294,8.700921e-05,8.6988955e-05
18,0.22784811,0.26944053,0.24175721,0.2053711,9.9705765e-05,9.968677e-05
19,0.24050634,0.29666495,0.26618472,0.22612134,0.00011001812,0.0001099961
20,0.25316456,0.3259764,0.29248393,0.24846348,0.00012107591,0.000121052704
21,0.2658228,0.35755002,0.32081378,0.27252853,0.00013217295,0.00013215598
22,0.278481,0.39156535,0.3513337,0.29845676,0.00014948091,0.0001494625
23,0.29113925,0.42819828,0.38420317,0.32637858,0.00016159349,0.00016157265
24,0.30379748,0.4676028,0.41956103,0.35641116,0.00018188474,0.00018186819
25,0.3164557,0.50990117,0.45751324,0.38865268,0.00018813944,0.00018813025
26,0.32911393,0.55519354,0.49815473,0.42317474,0.00020749663,0.00020749247
27,0.34177217,0.6035943,0.54158413,0.46006593,0.00021484989,0.00021484013
28,0.35443038,0.6552746,0.5879556,0.49945635,0.0002390418,0.00023903133
29,0.36708862,0.7104925,0.63750184,0.5415389,0.0002551577,0.0002551485
30,0.37974685,0.7695829,0.69052434,0.5865735,0.000278817,0.00027879534
31,0.39240506,0.83293104,0.74736565,0.63486,0.00029531462,0.00029529404
32,0.4050633,0.9009433,0.80839306,0.68669564,0.00032773503,0.0003277167
33,0.41772154,0.97402555,0.87396747,0.7423994,0.0003559092,0.00035589538
34,0.43037975,1.0526015,0.94447494,0.80228466,0.00039908552,0.00039907213
35,0.443038,1.1371311,1.0203198,0.86671436,0.0004428912,0.00044288224
36,0.45569623,1.2281278,1.1019695,0.93607175,0.00046664858,0.0004666376
37,0.46835443,1.3261557,1.1899266,1.0107933,0.00050793117,0.00050792075
38,0.48101267,1.4318165,1.28473,1.0913316,0.0005409235,0.0005409109
39,0.4936709,1.5457147,1.386931,1.1781482,0.0005912178,0.000591204
40,0.5063291,1.6684552,1.4970626,1.2716931,0.0006216478,0.0006216418
41,0.51898736,1.800608,1.6156363,1.3724165,0.0006479161,0.00064790895
42,0.53164554,1.942713,1.7431448,1.4807343,0.00069666345,0.00069665205
43,0.5443038,2.0952914,1.8800489,1.5970331,0.00076015375,0.00076013454
44,0.556962,2.258829,2.0267909,1.7216704,0.0008211543,0.0008211355
45,0.56962025,2.433783,2.1837738,1.8550254,0.00091805187,0.00091803697
46,0.5822785,2.62063,2.3514304,1.9974258,0.0010154264,0.001015406
47,0.5949367,2.8198755,2.530213,2.1492794,0.0011229095,0.0011228938
48,0.6075949,3.0321429,2.7206714,2.311063,0.0011690463,0.0011690325
49,0.62025315,3.2582283,2.923541,2.4833798,0.0012201509,0.0012201392
50,0.6329114,3.499183,3.1397362,2.6670284,0.001308402,0.0013083972
51,0.6455696,3.7563052,3.3704405,2.8629968,0.001424687,0.0014246805
52,0.65822786,4.031141,3.617043,3.0724633,0.0015009447,0.0015009376
53,0.67088604,4.325382,3.8810604,3.2967355,0.0016667899,0.001666778
54,0.6835443,4.6407404,4.16401,3.5371208,0.0016711553,0.0016711493
55,0.6962025,4.978793,4.4673395,3.794742,0.0018081103,0.0018081116
56,0.70886075,5.3409305,4.792272,4.070749,0.0019240527,0.0019240545
57,0.721519,5.7285933,5.140102,4.3662095,0.0021023236,0.0021023282
58,0.73417723,6.14353,5.51241,4.682461,0.0022125982,0.0022125952
59,0.7468354,6.5880356,5.9112554,5.021253,0.0023322462,0.0023322434
60,0.75949365,7.064949,6.3391867,5.3846974,0.0025373949,0.002537394
61,0.7721519,7.5773497,6.798942,5.7752438,0.002738753,0.0027387592
62,0.7848101,8.1283655,7.2933803,6.195227,0.002988527,0.0029885308
63,0.79746836,8.7210865,7.8252225,6.6469526,0.0031949163,0.0031949205
64,0.8101266,9.358537,8.397168,7.1328607,0.0035175164,0.0035175255
65,0.8227848,10.044055,9.012219,7.6554027,0.0038517795,0.0038517893
66,0.835443,10.781565,9.673932,8.217562,0.0042689233,0.0042689284
67,0.84810126,11.575988,10.386688,8.823089,0.004658934,0.004658938
68,0.8607595,12.433315,11.155917,9.476552,0.0050787036,0.0050787088
69,0.87341774,13.360294,11.987619,10.183122,0.0054499744,0.0054499847
70,0.886076,14.363502,12.887698,10.947769,0.005884022,0.0058840364
71,0.89873415,15.448145,13.860866,11.774487,0.006553784,0.006553797
72,0.9113924,16.617115,14.909743,12.665523,0.0071219946,0.0071220077
73,0.9240506,17.87079,16.03457,13.621101,0.008051258,0.008051272
74,0.93670887,19.207912,17.234303,14.6402445,0.008689759,0.008689763
75,0.9493671,20.628056,18.508522,15.722693,0.009398408,0.009398409
76,0.96202534,22.134922,19.860512,16.871202,0.00983963,0.009839631
77,0.9746835,23.739485,21.300207,18.09418,0.010145628,0.0101456335
78,0.98734176,25.46201,22.845676,19.407137,0.010871787,0.010871793
79,1.0,27.331375,24.522882,20.832096,0.011680908,0.011680917
