index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.007746509,0.0027910676,0.0070602684,0.052387644,0.05238765
2,0.025316456,0.016965225,0.0053470954,0.014668244,0.10538322,0.10538323
3,0.037974685,0.027535219,0.008297077,0.022417778,0.15776126,0.15776128
4,0.050632913,0.039701287,0.010252709,0.030100208,0.19562711,0.19562712
5,0.06329114,0.052756228,0.010323423,0.0385378,0.22459757,0.22459757
6,0.07594937,0.067163385,0.009243719,0.04696332,0.24550661,0.24550661
7,0.088607594,0.083429866,0.006320956,0.05411378,0.25130442,0.25130442
8,0.101265825,0.09985,0.0018298966,0.06341512,0.2603798,0.2603798
9,0.11392406,0.11630346,-0.003257122,0.07520678,0.27602687,0.27602687
10,0.12658228,0.13362893,-0.010042812,0.08767144,0.28838328,0.28838328
11,0.1392405,0.15228663,-0.018239867,0.10023763,0.29724857,0.29724857
12,0.15189874,0.17338397,-0.02793832,0.11100279,0.29555887,0.29555887
13,0.16455697,0.19795395,-0.037423354,0.11857307,0.28375402,0.28375402
14,0.17721519,0.22534287,-0.044836093,0.12580992,0.27390563,0.27390563
15,0.18987343,0.25514784,-0.050579786,0.13376147,0.26663235,0.26663235
16,0.20253165,0.28425887,-0.05748652,0.14874534,0.27508876,0.27508876
17,0.21518987,0.3172328,-0.06687987,0.15976845,0.26877892,0.26877895
18,0.22784811,0.3541667,-0.076496705,0.16635016,0.25350112,0.25350112
19,0.24050634,0.39428186,-0.087233216,0.164557,0.23571813,0.23571813
20,0.25316456,0.43688923,-0.09933755,0.15643772,0.21789172,0.21789172
21,0.2658228,0.48296598,-0.11377535,0.15217741,0.19763672,0.19763672
22,0.278481,0.53241336,-0.13096847,0.15348041,0.17856811,0.17856811
23,0.29113925,0.5859483,-0.14880094,0.15460867,0.15881263,0.15881261
24,0.30379748,0.6436902,-0.1675233,0.15655266,0.13760798,0.13760796
25,0.3164557,0.7057355,-0.18709743,0.15955426,0.11527598,0.115275964
26,0.32911393,0.77118367,-0.20852566,0.17107625,0.095021926,0.09502192
27,0.34177217,0.83999693,-0.23405741,0.18460171,0.07418981,0.07418981
28,0.35443038,0.9117356,-0.26393303,0.2023542,0.053977534,0.053977534
29,0.36708862,0.9858103,-0.29603004,0.22933877,0.04002189,0.040021896
30,0.37974685,1.0654744,-0.33554015,0.24910104,0.022631781,0.022631792
31,0.39240506,1.1472129,-0.38293076,0.27422565,0.007392253,0.007392261
32,0.4050633,1.2339623,-0.43568036,0.30091062,-0.008103092,-0.008103081
33,0.41772154,1.3257362,-0.49523294,0.32818615,-0.03345952,-0.033459514
34,0.43037975,1.4232997,-0.5616751,0.35593444,-0.056459177,-0.05645917
35,0.443038,1.5266029,-0.63724804,0.38063854,-0.07973456,-0.07973455
36,0.45569623,1.6302562,-0.72751874,0.4086564,-0.10253759,-0.10253758
37,0.46835443,1.7421616,-0.82471585,0.43931437,-0.12399067,-0.12399066
38,0.48101267,1.8623391,-0.9302978,0.4714534,-0.14467335,-0.14467333
39,0.4936709,1.997181,-1.0395678,0.49949527,-0.17712109,-0.17712106
40,0.5063291,2.1476486,-1.1534339,0.5176164,-0.20656992,-0.2065699
41,0.51898736,2.3196635,-1.2604592,0.5409319,-0.21986969,-0.21986966
42,0.53164554,2.507156,-1.3713844,0.566869,-0.22895838,-0.22895835
43,0.5443038,2.7053273,-1.4890417,0.6162285,-0.23627816,-0.23627813
44,0.556962,2.9162781,-1.6109596,0.68293226,-0.23353654,-0.23353651
45,0.56962025,3.1343303,-1.7428001,0.7733507,-0.22422826,-0.22422823
46,0.5822785,3.3516645,-1.8893809,0.8944396,-0.21774518,-0.21774514
47,0.5949367,3.5815444,-2.060175,1.0081776,-0.21355121,-0.21355116
48,0.6075949,3.8213475,-2.2458084,1.1339022,-0.20891026,-0.20891023
49,0.62025315,4.064783,-2.4332933,1.3005013,-0.21099648,-0.21099646
50,0.6329114,4.3323975,-2.6157327,1.4850175,-0.20933242,-0.2093324
51,0.6455696,4.6045117,-2.7983932,1.7099428,-0.19660722,-0.1966072
52,0.65822786,4.8759775,-3.0076072,1.9615635,-0.18124893,-0.18124892
53,0.67088604,5.157282,-3.2229676,2.2473042,-0.16887149,-0.16887148
54,0.6835443,5.45073,-3.4524398,2.562476,-0.14397411,-0.1439741
55,0.6962025,5.7446685,-3.697763,2.9187627,-0.11879849,-0.11879847
56,0.70886075,6.059987,-3.9748595,3.289731,-0.09810114,-0.098101124
57,0.721519,6.379307,-4.289584,3.6879163,-0.06884107,-0.068841055
58,0.73417723,6.667452,-4.6481404,4.134428,-0.0040271804,-0.004027173
59,0.7468354,6.927691,-5.0639615,4.616086,0.0973191,0.097319104
60,0.75949365,7.09385,-5.5075502,5.180348,0.22286439,0.22286439
61,0.7721519,7.2019496,-6.008379,5.7851815,0.32826316,0.32826316
62,0.7848101,7.2974944,-6.604185,6.3863273,0.4176368,0.4176368
63,0.79746836,7.4211197,-7.2853785,6.9872823,0.5007496,0.5007495
64,0.8101266,7.5346427,-8.049573,7.599585,0.649629,0.64962894
65,0.8227848,7.669215,-8.893296,8.228072,0.79165745,0.79165745
66,0.835443,7.755561,-9.8199215,8.88669,0.9452909,0.9452909
67,0.84810126,7.806371,-10.854062,9.549447,1.0911692,1.0911692
68,0.8607595,7.8735895,-11.966448,10.267906,1.2470744,1.2470744
69,0.87341774,8.034928,-13.225878,10.931524,1.400341,1.400341
70,0.886076,8.155384,-14.649258,11.53761,1.5175756,1.5175756
71,0.89873415,8.207743,-16.242798,12.05899,1.6077821,1.6077821
72,0.9113924,8.504834,-17.973736,12.475879,1.6338866,1.6338866
73,0.9240506,8.976882,-19.844507,12.663081,1.6060239,1.6060239
74,0.93670887,9.474667,-21.85143,12.709086,1.5902305,1.5902305
75,0.9493671,9.938774,-23.990395,12.532505,1.6499331,1.6499331
76,0.96202534,10.396613,-26.26874,12.369765,1.6167737,1.6167737
77,0.9746835,10.852203,-28.681244,12.025615,1.4462188,1.4462188
78,0.98734176,11.098103,-31.253136,11.379696,1.2333351,1.2333351
79,1.0,11.33924,-33.90779,10.269253,1.0144589,1.0144589
