index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0056046303,0.00078439905,0.009541053,0.01902137,0.019021375
2,0.025316456,0.009087093,0.0048192157,0.020690292,0.05657164,0.056571648
3,0.037974685,0.0130426735,0.009287681,0.03300581,0.09638557,0.09638556
4,0.050632913,0.017500704,0.013636701,0.04638095,0.13590485,0.13590485
5,0.06329114,0.020900171,0.014712095,0.061718207,0.16813672,0.16813672
6,0.07594937,0.024531143,0.014749247,0.07830876,0.19794749,0.19794747
7,0.088607594,0.02927317,0.014975465,0.095945306,0.22359033,0.2235903
8,0.101265825,0.037624933,0.013906942,0.1135574,0.2433916,0.24339157
9,0.11392406,0.048051864,0.011762072,0.13168176,0.25821212,0.2582121
10,0.12658228,0.062453166,0.011837804,0.14864568,0.26702535,0.26702532
11,0.1392405,0.08337146,0.005274471,0.15913053,0.27123228,0.27123225
12,0.15189874,0.10711971,-3.2478012e-05,0.16808213,0.27456903,0.274569
13,0.16455697,0.13261846,-0.005763088,0.17725593,0.27718252,0.2771825
14,0.17721519,0.15983397,-0.010199725,0.18792509,0.2783932,0.27839318
15,0.18987343,0.18958126,-0.011634849,0.19856502,0.2802953,0.28029528
16,0.20253165,0.22098273,-0.012571229,0.21129209,0.28122392,0.2812239
17,0.21518987,0.25475323,-0.013310584,0.2247978,0.28099683,0.2809968
18,0.22784811,0.29077864,-0.016799524,0.23909706,0.28065363,0.2806536
19,0.24050634,0.32829547,-0.023523793,0.25684002,0.27936202,0.279362
20,0.25316456,0.36812928,-0.03148593,0.27687398,0.277897,0.27789694
21,0.2658228,0.41039336,-0.04299273,0.2983689,0.27518705,0.275187
22,0.278481,0.4553171,-0.05633644,0.3221197,0.26970294,0.2697029
23,0.29113925,0.5040183,-0.06408439,0.34990862,0.26391056,0.26391053
24,0.30379748,0.5548193,-0.065780304,0.38351786,0.25678685,0.25678682
25,0.3164557,0.6106694,-0.06599813,0.41760665,0.24780655,0.24780652
26,0.32911393,0.6702054,-0.060906403,0.45397753,0.2413162,0.24131617
27,0.34177217,0.73413944,-0.052093845,0.4918699,0.23476791,0.23476787
28,0.35443038,0.8047538,-0.045749374,0.52877045,0.22550313,0.2255031
29,0.36708862,0.8815073,-0.0365861,0.565156,0.2150868,0.21508677
30,0.37974685,0.96436834,-0.024905585,0.60199416,0.20009513,0.2000951
31,0.39240506,1.0551475,-0.012582059,0.6368466,0.18025917,0.18025914
32,0.4050633,1.1523637,-0.002224776,0.6757588,0.15606196,0.15606193
33,0.41772154,1.2576028,0.0054144287,0.7163007,0.1281054,0.12810537
34,0.43037975,1.3713659,0.012057515,0.75872666,0.09733148,0.097331464
35,0.443038,1.492537,0.01968809,0.8074147,0.065854326,0.0658543
36,0.45569623,1.6270938,0.02541824,0.84822845,0.037436955,0.037436932
37,0.46835443,1.7749755,0.030442357,0.8811402,0.006319396,0.006319372
38,0.48101267,1.9358718,0.02803519,0.9099087,-0.028358523,-0.028358554
39,0.4936709,2.107491,0.019029953,0.9489404,-0.06916492,-0.06916495
40,0.5063291,2.292721,0.0047812844,0.9882603,-0.109595165,-0.109595194
41,0.51898736,2.4914052,-0.011825084,1.0337076,-0.14949818,-0.1494982
42,0.53164554,2.7049644,-0.03512327,1.081063,-0.18249878,-0.18249881
43,0.5443038,2.929285,-0.060949553,1.1499076,-0.21778221,-0.21778224
44,0.556962,3.1671128,-0.08959855,1.2319564,-0.2500654,-0.25006542
45,0.56962025,3.4173212,-0.123432964,1.3301764,-0.26772186,-0.2677219
46,0.5822785,3.684133,-0.15411016,1.4379942,-0.28529564,-0.28529567
47,0.5949367,3.969845,-0.19031826,1.5484833,-0.30065733,-0.3006574
48,0.6075949,4.277193,-0.2523783,1.6474953,-0.29949135,-0.2994914
49,0.62025315,4.59749,-0.32930928,1.7663431,-0.29957545,-0.29957554
50,0.6329114,4.935496,-0.3891688,1.9129992,-0.3144051,-0.3144052
51,0.6455696,5.2933774,-0.4323362,2.081788,-0.32176825,-0.32176834
52,0.65822786,5.6758013,-0.47228074,2.2645032,-0.32188916,-0.32188925
53,0.67088604,6.0968947,-0.524535,2.4308176,-0.31977665,-0.31977674
54,0.6835443,6.5516553,-0.56176347,2.605688,-0.32926163,-0.32926172
55,0.6962025,7.035191,-0.6154885,2.8000886,-0.33415273,-0.33415282
56,0.70886075,7.5490894,-0.6806059,3.0162702,-0.34276515,-0.34276524
57,0.721519,8.101011,-0.7255245,3.2493303,-0.35023344,-0.35023353
58,0.73417723,8.695177,-0.7860313,3.4876995,-0.35486752,-0.3548676
59,0.7468354,9.351095,-0.85137284,3.6872373,-0.36451802,-0.3645181
60,0.75949365,10.061433,-0.9211618,3.8785844,-0.3767053,-0.37670538
61,0.7721519,10.809297,-1.0169201,4.125887,-0.37557125,-0.37557134
62,0.7848101,11.611112,-1.1329947,4.3944755,-0.37387878,-0.37387884
63,0.79746836,12.4505415,-1.3223388,4.71373,-0.33753,-0.33753005
64,0.8101266,13.331086,-1.5376632,5.1039805,-0.33611432,-0.33611438
65,0.8227848,14.246226,-1.7235445,5.6076655,-0.33353114,-0.3335312
66,0.835443,15.229128,-1.9629569,6.138316,-0.33475065,-0.3347507
67,0.84810126,16.303768,-2.349291,6.574901,-0.34296477,-0.34296483
68,0.8607595,17.379581,-3.0270667,6.956013,-0.36073768,-0.36073774
69,0.87341774,18.56201,-3.821734,7.0805473,-0.36617738,-0.3661774
70,0.886076,19.855341,-4.679108,7.1225753,-0.36826372,-0.36826375
71,0.89873415,21.350018,-5.4417367,7.081344,-0.36941683,-0.36941686
72,0.9113924,23.028336,-6.0970964,6.9233994,-0.36406153,-0.36406156
73,0.9240506,24.84987,-6.74354,6.7491903,-0.3614752,-0.36147523
74,0.93670887,26.771027,-7.4984303,6.5974574,-0.36136547,-0.3613655
75,0.9493671,28.80849,-8.309194,6.4451323,-0.36034545,-0.36034545
76,0.96202534,30.982718,-9.138186,6.2910376,-0.36192778,-0.36192778
77,0.9746835,33.30169,-10.017016,6.1703024,-0.36380383,-0.36380383
78,0.98734176,35.846596,-10.800215,6.1277413,-0.361115,-0.361115
79,1.0,38.68383,-11.051312,6.4496536,-0.33965075,-0.33965078
