index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
29,0.36708862,0.8615204,-0.39469862,-0.03111615,1.0444388,1.044439
30,0.37974685,0.92526364,-0.4575311,-0.0134740565,1.0255234,1.0255235
31,0.39240506,0.992979,-0.5248366,0.008281931,1.0039839,1.003984
32,0.4050633,1.0656483,-0.5968173,0.032734673,0.9831702,0.98317033
33,0.41772154,1.1397008,-0.6777974,0.05962532,0.96313584,0.96313596
34,0.43037975,1.2240009,-0.7597835,0.09020394,0.94200635,0.94200647
35,0.443038,1.3056625,-0.85482156,0.12733108,0.9207834,0.9207835
36,0.45569623,1.373564,-0.96876025,0.17107461,0.9106997,0.91069984
37,0.46835443,1.4400585,-1.0953292,0.22111322,0.9117745,0.91177464
38,0.48101267,1.518885,-1.2279277,0.27487916,0.9119278,0.91192794
39,0.4936709,1.6027352,-1.3686405,0.33874828,0.917063,0.91706306
40,0.5063291,1.6931497,-1.5167496,0.41541713,0.93037117,0.9303712
41,0.51898736,1.7979857,-1.6763518,0.488392,0.93980396,0.939804
42,0.53164554,1.9154296,-1.8509356,0.5520788,0.93891424,0.9389143
43,0.5443038,2.0397768,-2.0367494,0.6279823,0.9297895,0.92978954
44,0.556962,2.167218,-2.2333376,0.72373235,0.9083951,0.9083952
45,0.56962025,2.2829273,-2.4496937,0.83830774,0.88639057,0.8863906
46,0.5822785,2.3631296,-2.6816218,0.99021447,0.88003147,0.88003147
47,0.5949367,2.4478407,-2.931819,1.149269,0.8770131,0.8770131
48,0.6075949,2.5430057,-3.193035,1.3240497,0.8708109,0.8708109
49,0.62025315,2.6341693,-3.4533076,1.5392752,0.8545331,0.8545331
50,0.6329114,2.7073996,-3.7254076,1.7835641,0.8317954,0.8317954
51,0.6455696,2.775531,-4.014798,2.047717,0.78743786,0.7874378
52,0.65822786,2.8405325,-4.310184,2.3468487,0.7404865,0.74048644
53,0.67088604,2.9094732,-4.6194105,2.6741245,0.6862094,0.6862093
54,0.6835443,2.964075,-4.952912,3.026096,0.6076951,0.607695
55,0.6962025,2.9900954,-5.286388,3.4277198,0.54259384,0.5425937
56,0.70886075,2.9981651,-5.622568,3.8765233,0.48674428,0.48674414
57,0.721519,3.04425,-5.9733467,4.361528,0.4409026,0.44090244
58,0.73417723,3.077069,-6.33469,4.8913918,0.39332548,0.39332533
59,0.7468354,3.170288,-6.743806,5.436886,0.3389413,0.33894116
60,0.75949365,3.295662,-7.1634283,6.0313907,0.27689478,0.27689463
61,0.7721519,3.406094,-7.5961046,6.6869197,0.19882235,0.1988222
62,0.7848101,3.5009105,-8.013952,7.4243975,0.11900221,0.11900206
63,0.79746836,3.5958436,-8.385249,8.258241,0.03368421,0.03368406
64,0.8101266,3.744301,-8.730957,9.170582,-0.077905856,-0.077906005
65,0.8227848,3.8516834,-9.080468,10.166292,-0.17461896,-0.17461911
66,0.835443,3.966465,-9.448224,11.240112,-0.28365466,-0.2836548
67,0.84810126,4.102886,-9.776537,12.417472,-0.3789286,-0.37892875
68,0.8607595,4.41912,-10.084944,13.667565,-0.47333655,-0.47333667
69,0.87341774,4.7931232,-10.336665,15.030022,-0.49455872,-0.49455884
70,0.886076,5.0737166,-10.579915,16.537508,-0.49577194,-0.49577206
71,0.89873415,5.4452157,-10.742694,18.16618,-0.56218636,-0.5621865
72,0.9113924,5.843406,-10.877116,19.925308,-0.560288,-0.56028813
73,0.9240506,6.1063714,-10.916132,21.84595,-0.49304113,-0.49304128
74,0.93670887,6.3411245,-11.192252,23.878874,-0.43447626,-0.4344764
75,0.9493671,6.344538,-11.529216,26.041826,-0.48356825,-0.48356837
76,0.96202534,6.002872,-11.839196,28.325256,-0.46981198,-0.4698121
77,0.9746835,5.1176586,-12.0899725,30.619482,-0.41064572,-0.41064584
78,0.98734176,3.8217654,-12.28542,32.936386,-0.3858999,-0.3859
79,1.0,2.1074219,-12.5799885,35.24531,-0.36567038,-0.36567047
