index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-6.7052904e-05,-0.011108802,0.00013565166,-0.0026872777,-0.0026872822
2,0.025316456,-0.00029684382,-0.023568619,-0.0010785004,-0.0031763723,-0.0031763848
3,0.037974685,-0.0026943334,-0.037064396,-0.002144273,-0.0033350398,-0.0033350617
4,0.050632913,-0.0054669827,-0.051632296,-0.0026558964,-0.0022061837,-0.0022062117
5,0.06329114,-0.008557843,-0.06723428,-0.002523609,-0.0017883175,-0.0017883374
6,0.07594937,-0.012835049,-0.08372474,-0.0023307656,-0.00065478927,-0.0006548143
7,0.088607594,-0.019905152,-0.10031539,-0.00066271226,-6.2818755e-05,-6.284664e-05
8,0.101265825,-0.030947868,-0.116567835,0.00104026,0.0028379243,0.0028379073
9,0.11392406,-0.041804373,-0.1346142,0.003404234,0.0048754998,0.004875485
10,0.12658228,-0.053743184,-0.15356855,0.007016915,0.0078544635,0.007854456
11,0.1392405,-0.06639008,-0.17379749,0.011220683,0.010516459,0.010516447
12,0.15189874,-0.077360585,-0.19685604,0.015132634,0.010902208,0.010902199
13,0.16455697,-0.09254476,-0.21987462,0.014915623,0.015013298,0.0150132915
14,0.17721519,-0.109737776,-0.24382202,0.014286675,0.021465238,0.02146523
15,0.18987343,-0.12714177,-0.27011755,0.015083331,0.025215758,0.02521575
16,0.20253165,-0.15005189,-0.29492396,0.0143189635,0.037604008,0.037604004
17,0.21518987,-0.17341958,-0.32269692,0.013847319,0.048023272,0.04802326
18,0.22784811,-0.19709916,-0.3536367,0.011711347,0.05896307,0.05896306
19,0.24050634,-0.2271477,-0.38279262,0.011261372,0.068444416,0.0684444
20,0.25316456,-0.26457998,-0.40768352,0.0071673165,0.085066736,0.08506672
21,0.2658228,-0.30725858,-0.43019968,0.0005095843,0.109886505,0.1098865
22,0.278481,-0.35475317,-0.45111117,-0.007635029,0.1373807,0.1373807
23,0.29113925,-0.40400213,-0.47723883,-0.017201886,0.16388585,0.16388586
24,0.30379748,-0.45550507,-0.5005092,-0.03918948,0.20605664,0.20605665
25,0.3164557,-0.5085206,-0.52186567,-0.070735864,0.2526265,0.25262654
26,0.32911393,-0.56470245,-0.54344064,-0.106293425,0.30515167,0.3051517
27,0.34177217,-0.6213501,-0.569837,-0.14706482,0.36806828,0.36806834
28,0.35443038,-0.67302436,-0.6106941,-0.19212413,0.42910227,0.4291023
29,0.36708862,-0.7257758,-0.65591526,-0.24137263,0.4909937,0.49099374
30,0.37974685,-0.7670964,-0.70787936,-0.30372408,0.56201833,0.5620184
31,0.39240506,-0.806627,-0.76485765,-0.37254664,0.6401964,0.64019644
32,0.4050633,-0.8535431,-0.8335073,-0.4361473,0.73908275,0.7390828
33,0.41772154,-0.89751154,-0.92106146,-0.4910291,0.85112226,0.85112226
34,0.43037975,-0.93551564,-1.0189977,-0.55150574,0.95738304,0.95738304
35,0.443038,-0.9746259,-1.1223677,-0.61944085,1.0697316,1.0697316
36,0.45569623,-1.024645,-1.2103983,-0.71676296,1.1914788,1.191479
37,0.46835443,-1.0792807,-1.3159783,-0.8101399,1.3147414,1.3147415
38,0.48101267,-1.1510724,-1.4303696,-0.90138817,1.4403923,1.4403924
39,0.4936709,-1.214558,-1.5660907,-0.9933852,1.5904663,1.5904665
40,0.5063291,-1.2836801,-1.7170264,-1.0845953,1.7694526,1.7694528
41,0.51898736,-1.3563653,-1.8667997,-1.2009854,2.0300744,2.0300746
42,0.53164554,-1.4510648,-1.9597423,-1.3646618,2.3249824,2.3249826
43,0.5443038,-1.4760485,-2.0370524,-1.5825487,2.6453516,2.645352
44,0.556962,-1.5495887,-2.1938856,-1.7638519,2.9992068,2.999207
45,0.56962025,-1.6139389,-2.3835394,-1.9435446,3.437753,3.4377532
46,0.5822785,-1.6841545,-2.6183608,-2.090331,3.8547473,3.8547475
47,0.5949367,-1.7173951,-2.8856363,-2.2360373,4.199856,4.199856
48,0.6075949,-1.6629924,-3.1800442,-2.3675392,4.4745593,4.4745593
49,0.62025315,-1.5422653,-3.5014946,-2.431703,4.6326246,4.6326246
50,0.6329114,-1.3832948,-3.8376234,-2.452162,4.7347755,4.7347755
51,0.6455696,-1.1855229,-4.1820064,-2.437294,4.801383,4.801383
52,0.65822786,-0.95376396,-4.5363965,-2.4046404,4.859259,4.859259
53,0.67088604,-0.70265096,-4.9159994,-2.3880322,4.946,4.946
54,0.6835443,-0.50211585,-5.3590345,-2.3535638,5.0863976,5.0863976
55,0.6962025,-0.28447506,-5.8313503,-2.296368,5.2887106,5.2887106
56,0.70886075,0.0076744854,-6.3057165,-2.2587342,5.483202,5.483202
57,0.721519,0.3774485,-6.756138,-2.1339252,5.550947,5.550947
58,0.73417723,0.69451034,-7.2207103,-1.8244601,5.5092545,5.5092545
59,0.7468354,1.0849881,-7.655807,-1.463019,5.454646,5.454646
60,0.75949365,1.4556308,-8.138344,-1.0454447,5.437123,5.437123
61,0.7721519,1.8311412,-8.67106,-0.5925348,5.4395475,5.4395475
62,0.7848101,2.2690258,-9.207779,-0.094765246,5.457252,5.457252
63,0.79746836,2.7276073,-9.797193,0.438253,5.484761,5.484761
64,0.8101266,3.1889915,-10.46484,1.0014359,5.4963765,5.4963765
65,0.8227848,3.6568308,-11.192404,1.6187934,5.4916635,5.4916635
66,0.835443,4.214839,-11.920018,2.3008142,5.484995,5.484995
67,0.84810126,4.852115,-12.655796,3.0543962,5.4907174,5.4907174
68,0.8607595,5.552433,-13.46249,3.8444939,5.484077,5.484077
69,0.87341774,6.280938,-14.399784,4.652876,5.472503,5.472503
70,0.886076,7.064052,-15.431231,5.5112586,5.456064,5.456064
71,0.89873415,7.9243803,-16.615463,6.332922,5.4508133,5.4508133
72,0.9113924,9.082312,-17.790422,7.076786,5.454163,5.454163
73,0.9240506,10.432443,-19.020317,7.7287097,5.448614,5.448614
74,0.93670887,11.955621,-20.242748,8.4112015,5.431387,5.431387
75,0.9493671,13.687102,-21.51057,8.872272,5.3994083,5.3994083
76,0.96202534,15.651068,-22.62664,9.442698,5.3504515,5.3504515
77,0.9746835,17.862835,-23.537024,10.073565,5.304092,5.304092
78,0.98734176,20.256609,-24.61211,10.491447,5.2589927,5.2589927
79,1.0,22.548182,-26.327454,10.2543125,5.2381787,5.2381787
