index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.007909772,-0.005489122,-0.0057696966,0.0013472702,0.0013472672
2,0.025316456,-0.017114034,-0.011321029,-0.01212557,0.0030088243,0.0030088187
3,0.037974685,-0.026901726,-0.017376741,-0.019819932,0.005186674,0.0051866747
4,0.050632913,-0.037351143,-0.023701293,-0.028402612,0.0076701823,0.00767019
5,0.06329114,-0.048558716,-0.03035547,-0.037642308,0.010277668,0.010277674
6,0.07594937,-0.060538616,-0.037372183,-0.047650952,0.013287813,0.013287814
7,0.088607594,-0.07344877,-0.044971082,-0.05831459,0.016376358,0.016376354
8,0.101265825,-0.0873876,-0.053096477,-0.06975399,0.019688629,0.019688638
9,0.11392406,-0.102845475,-0.061441027,-0.08170419,0.023017237,0.023017256
10,0.12658228,-0.119617805,-0.07029205,-0.09430704,0.02656539,0.026565403
11,0.1392405,-0.13767678,-0.08037498,-0.10714471,0.030318398,0.030318402
12,0.15189874,-0.15681891,-0.09213074,-0.120231494,0.034413528,0.03441353
13,0.16455697,-0.17721877,-0.10440337,-0.13448913,0.038564283,0.03856429
14,0.17721519,-0.19936277,-0.11781972,-0.14890675,0.042287428,0.042287443
15,0.18987343,-0.22278059,-0.13232437,-0.16456977,0.0460969,0.046096914
16,0.20253165,-0.24747846,-0.1473608,-0.18233806,0.05105021,0.051050223
17,0.21518987,-0.27365917,-0.16404226,-0.20138921,0.056735184,0.056735195
18,0.22784811,-0.30197388,-0.18215302,-0.22146101,0.06292098,0.062920995
19,0.24050634,-0.33202085,-0.2018194,-0.24344495,0.07083202,0.070832044
20,0.25316456,-0.36459664,-0.2228589,-0.26694435,0.08125075,0.08125076
21,0.2658228,-0.40065235,-0.24506633,-0.29127637,0.09238168,0.09238169
22,0.278481,-0.44075748,-0.26862636,-0.31585222,0.103070505,0.103070535
23,0.29113925,-0.48592868,-0.2916509,-0.34116787,0.111550525,0.111550555
24,0.30379748,-0.53539747,-0.31619704,-0.36697543,0.11980775,0.119807795
25,0.3164557,-0.5901535,-0.34101,-0.39281523,0.12841187,0.12841192
26,0.32911393,-0.65053815,-0.36054406,-0.42239678,0.13752076,0.1375208
27,0.34177217,-0.71451664,-0.37942803,-0.45637617,0.14934964,0.14934969
28,0.35443038,-0.7828169,-0.40164837,-0.49148297,0.16177218,0.1617722
29,0.36708862,-0.85650384,-0.42570183,-0.5273762,0.1736311,0.17363112
30,0.37974685,-0.93366057,-0.45074034,-0.5694767,0.18506372,0.18506373
31,0.39240506,-1.0174654,-0.4738987,-0.61469525,0.19587247,0.19587249
32,0.4050633,-1.108443,-0.49732983,-0.6620587,0.20832115,0.2083212
