index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0036663942,0.010474538,0.001631084,-4.9796288e-08,-4.9110884e-08
2,0.025316456,0.007787646,0.022248544,0.0034645195,-6.1868116e-07,-6.2610377e-07
3,0.037974685,0.012310797,0.03517074,0.0054767514,-9.687642e-07,-9.710778e-07
4,0.050632913,0.01718635,0.049099676,0.0076457513,-2.9078012e-06,-2.8984232e-06
5,0.06329114,0.022404127,0.06400636,0.009967003,-2.094462e-06,-2.0963503e-06
6,0.07594937,0.027993636,0.079975,0.012453623,-2.726724e-06,-2.7241397e-06
7,0.088607594,0.033998862,0.09713132,0.0151251545,-3.3091894e-06,-3.2931532e-06
8,0.101265825,0.04045779,0.11558385,0.017998563,-6.3422367e-06,-6.3436028e-06
9,0.11392406,0.047396395,0.13540679,0.021085368,-5.8065493e-06,-5.8133214e-06
10,0.12658228,0.054832693,0.15665153,0.02439358,-6.3995776e-06,-6.3960742e-06
11,0.1392405,0.06278436,0.17936856,0.027931018,-6.9563903e-06,-6.942938e-06
12,0.15189874,0.071275085,0.20362574,0.03170832,-9.188171e-06,-9.174497e-06
13,0.16455697,0.08033795,0.22951747,0.035740152,-1.0408934e-05,-1.0390717e-05
14,0.17721519,0.09001672,0.2571688,0.040045988,-1.2194055e-05,-1.21718385e-05
15,0.18987343,0.100366585,0.2867372,0.044650335,-1.2957598e-05,-1.2935599e-05
16,0.20253165,0.11145309,0.31841022,0.049582418,-1.044515e-05,-1.0419199e-05
17,0.21518987,0.12334989,0.35239816,0.05487497,-1.0294252e-05,-1.0266787e-05
18,0.22784811,0.13613535,0.388925,0.06056302,-1.8718885e-05,-1.8704493e-05
19,0.24050634,0.14989087,0.42822307,0.06668247,-1.9088584e-05,-1.9071224e-05
20,0.25316456,0.16470088,0.47053385,0.07327106,-1.857855e-05,-1.8566554e-05
21,0.2658228,0.18065386,0.51610994,0.08036812,-1.803079e-05,-1.8020444e-05
22,0.278481,0.19784077,0.56521124,0.08801412,-2.3903725e-05,-2.3890669e-05
23,0.29113925,0.21635023,0.6180908,0.09624847,-3.0564363e-05,-3.0550953e-05
24,0.30379748,0.2362601,0.6749713,0.105105735,-3.0890304e-05,-3.0896303e-05
25,0.3164557,0.25763237,0.7360293,0.11461373,-3.5518333e-05,-3.552544e-05
26,0.32911393,0.28051767,0.80141026,0.124794774,-3.9450733e-05,-3.9469272e-05
27,0.34177217,0.3049733,0.8712776,0.13567443,-4.2100502e-05,-4.2119296e-05
28,0.35443038,0.3310859,0.94587845,0.14729124,-4.3472162e-05,-4.3486532e-05
29,0.36708862,0.3589853,1.0255842,0.15970294,-5.0431576e-05,-5.0450886e-05
30,0.37974685,0.38884178,1.1108812,0.1729853,-5.3362015e-05,-5.3384796e-05
31,0.39240506,0.4208504,1.2023264,0.18722506,-6.595442e-05,-6.596792e-05
32,0.4050633,0.45521486,1.3005023,0.2025129,-7.3215626e-05,-7.322673e-05
33,0.41772154,0.49214116,1.4059973,0.21894047,-7.602233e-05,-7.604108e-05
34,0.43037975,0.531843,1.5194217,0.2366028,-7.998037e-05,-8.000031e-05
35,0.443038,0.5745533,1.6414407,0.25560343,-0.00011478649,-0.0001148101
36,0.45569623,0.62053126,1.7727954,0.27605784,-0.00012314323,-0.00012317857
37,0.46835443,0.6700625,1.9143012,0.29809287,-0.00012240534,-0.00012243705
38,0.48101267,0.7234496,2.066823,0.32184342,-0.00012005435,-0.00012009774
39,0.4936709,0.7810001,2.2312388,0.34744608,-0.00012129624,-0.000121338
40,0.5063291,0.8430157,2.4084113,0.37503523,-0.00012383735,-0.00012388417
41,0.51898736,0.9097872,2.5991704,0.4047401,-0.00013302553,-0.00013307102
42,0.53164554,0.9815895,2.8043022,0.43668318,-0.00015906437,-0.00015910626
43,0.5443038,1.0586832,3.02455,0.4709801,-0.00018385991,-0.00018389942
44,0.556962,1.141312,3.2606125,0.50773954,-0.00017281117,-0.00017284327
45,0.56962025,1.2297113,3.51316,0.547066,-0.00018666511,-0.00018669978
46,0.5822785,1.3241167,3.7828665,0.58906436,-0.00018402742,-0.00018406933
47,0.5949367,1.424787,4.070472,0.63385,-0.00018643726,-0.0001864853
48,0.6075949,1.5320355,4.37687,0.681562,-0.00018683713,-0.00018688914
49,0.62025315,1.6462685,4.703221,0.7323817,-0.0001969473,-0.00019699722
50,0.6329114,1.7680099,5.051024,0.7865412,-0.00021816204,-0.00021820868
