index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.007155631,0.00022019744,0.0083621945,0.060367092,0.060367104
2,0.025316456,0.015139697,0.00037757962,0.017818585,0.12736163,0.12736164
3,0.037974685,0.024101548,0.0006808585,0.028024979,0.19723254,0.19723254
4,0.050632913,0.034018733,0.0015730658,0.038798723,0.26743782,0.26743782
5,0.06329114,0.043618795,0.0033957926,0.051133864,0.33062065,0.33062062
6,0.07594937,0.05334458,0.00587421,0.0646998,0.39142075,0.39142072
7,0.088607594,0.06314565,0.00889505,0.07965962,0.45240068,0.45240065
8,0.101265825,0.07070923,0.011091056,0.097504765,0.5119652,0.51196516
9,0.11392406,0.077922925,0.013579899,0.117065504,0.5702869,0.57028687
10,0.12658228,0.08534242,0.015672727,0.13821307,0.6292414,0.62924135
11,0.1392405,0.093478516,0.01637364,0.16085479,0.6929607,0.6929606
12,0.15189874,0.10104205,0.015090831,0.18542814,0.7552272,0.75522715
13,0.16455697,0.107995115,0.014069282,0.21200658,0.81729126,0.8172912
14,0.17721519,0.114403404,0.011990381,0.24057907,0.87997353,0.87997353
15,0.18987343,0.11943053,0.011385966,0.27156094,0.9318182,0.9318182
16,0.20253165,0.1183963,0.01504833,0.30500904,0.98241633,0.98241633
17,0.21518987,0.11614773,0.021163749,0.340606,1.0326405,1.0326405
18,0.22784811,0.11699577,0.032861285,0.3775289,1.0756702,1.0756702
19,0.24050634,0.121680975,0.048106067,0.4162687,1.113758,1.113758
20,0.25316456,0.12641798,0.06598833,0.45742774,1.1509695,1.1509695
21,0.2658228,0.12641262,0.091871545,0.49846303,1.1782635,1.1782635
22,0.278481,0.12514473,0.12077586,0.54214567,1.2027881,1.2027881
23,0.29113925,0.12531315,0.15257823,0.5887581,1.2292091,1.2292091
24,0.30379748,0.12721753,0.18811664,0.6379575,1.2576334,1.2576334
25,0.3164557,0.12949102,0.2265089,0.69062674,1.2861447,1.2861447
26,0.32911393,0.13390672,0.2682674,0.7464558,1.3136456,1.3136456
27,0.34177217,0.14236456,0.31307727,0.8055595,1.3427296,1.3427296
28,0.35443038,0.15268981,0.35999018,0.8691727,1.3698633,1.3698633
29,0.36708862,0.16725394,0.41027164,0.93644494,1.395283,1.395283
30,0.37974685,0.18097234,0.46472993,1.0082885,1.4206798,1.4206798
31,0.39240506,0.18937367,0.52912545,1.0814983,1.4431539,1.4431539
32,0.4050633,0.19829112,0.599207,1.159278,1.465309,1.465309
33,0.41772154,0.206204,0.6762441,1.2414387,1.4873419,1.4873419
34,0.43037975,0.2126433,0.76331824,1.3257856,1.5111524,1.5111524
35,0.443038,0.2193841,0.86100054,1.4122069,1.5298784,1.5298784
36,0.45569623,0.22539249,0.96641064,1.5050948,1.547897,1.547897
37,0.46835443,0.23183317,1.0815514,1.6033547,1.5674207,1.5674207
38,0.48101267,0.24201114,1.2083158,1.7057934,1.5882457,1.5882457
39,0.4936709,0.25240618,1.3491315,1.8109746,1.6110744,1.6110744
40,0.5063291,0.23257749,1.4993708,1.9245431,1.6365294,1.6365294
41,0.51898736,0.20751397,1.6620538,2.0454967,1.6583043,1.6583043
42,0.53164554,0.1729088,1.8381953,2.1720865,1.6810758,1.6810758
43,0.5443038,0.1317876,2.0238814,2.311449,1.7053744,1.7053744
44,0.556962,0.089858495,2.224003,2.460162,1.732692,1.732692
45,0.56962025,0.045649745,2.4372847,2.6205704,1.7603587,1.7603587
46,0.5822785,-0.0008697733,2.6494195,2.8108666,1.7907909,1.7907909
47,0.5949367,-0.05585866,2.8794239,3.0082273,1.8289589,1.8289589
48,0.6075949,-0.09755775,3.1241536,3.2228968,1.8676387,1.8676387
49,0.62025315,-0.13338688,3.387536,3.4498599,1.904146,1.904146
50,0.6329114,-0.16991626,3.6662626,3.6943264,1.9383352,1.9383352
51,0.6455696,-0.18919677,3.9604,3.9611065,1.9669617,1.9669617
52,0.65822786,-0.19861144,4.2876973,4.2320685,1.9930578,1.9930578
53,0.67088604,-0.21710657,4.634747,4.5257874,2.0196917,2.0196917
54,0.6835443,-0.23768455,5.013073,4.8327928,2.047661,2.047661
55,0.6962025,-0.25432253,5.399046,5.184855,2.0761557,2.0761557
56,0.70886075,-0.27544412,5.7937346,5.5813766,2.1033015,2.1033015
57,0.721519,-0.27772784,6.211131,6.011872,2.1289773,2.1289773
58,0.73417723,-0.24408036,6.6839256,6.444344,2.1636364,2.1636364
59,0.7468354,-0.16911854,7.162846,6.931852,2.2011306,2.2011306
60,0.75949365,-0.0897679,7.661706,7.469131,2.2343524,2.2343524
61,0.7721519,0.063901216,8.207904,8.021509,2.265537,2.265537
62,0.7848101,0.2544901,8.741918,8.654203,2.296768,2.296768
63,0.79746836,0.46326303,9.220463,9.407592,2.32783,2.32783
64,0.8101266,0.72036254,9.790992,10.16873,2.3544888,2.3544888
65,0.8227848,0.99306977,10.471304,10.934418,2.3792725,2.3792725
66,0.835443,1.2125939,11.275014,11.712285,2.400469,2.400469
67,0.84810126,1.293742,12.1493635,12.567413,2.41293,2.41293
68,0.8607595,1.3285261,13.270728,13.274112,2.436894,2.436894
69,0.87341774,1.3363173,14.530828,13.958923,2.4498158,2.4498158
70,0.886076,1.3284183,15.812037,14.834067,2.4578822,2.4578822
71,0.89873415,1.278695,17.274353,15.594722,2.4593155,2.4593155
72,0.9113924,1.1588392,18.997194,16.134058,2.4587884,2.4587884
73,0.9240506,0.914755,19.685349,17.824097,2.458825,2.458825
74,0.93670887,0.63723826,20.249313,19.789766,2.4588232,2.4588232
75,0.9493671,0.34260285,20.848322,21.877514,2.4590154,2.4590154
76,0.96202534,0.030271351,21.483984,24.09274,2.459364,2.459364
77,0.9746835,-0.30256033,22.160791,26.451616,2.459811,2.459811
78,0.98734176,-0.6598728,22.887363,28.983913,2.4599586,2.4599586
79,1.0,-1.0476412,23.675882,31.73212,2.460331,2.460331
