index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0034099848,0.009860949,0.004141383,3.289573e-07,3.2986785e-07
2,0.025316456,0.007243081,0.020945465,0.008796636,-2.716161e-07,-2.6326134e-07
3,0.037974685,0.01145015,0.033111416,0.01390609,-3.9987927e-07,-3.9432672e-07
4,0.050632913,0.015985232,0.04622588,0.01941391,-6.7753126e-07,-6.6752295e-07
5,0.06329114,0.020838909,0.06026168,0.025308656,-6.5791454e-07,-6.5204887e-07
6,0.07594937,0.026038628,0.07529814,0.031623643,8.676629e-07,8.677568e-07
7,0.088607594,0.031625297,0.09145357,0.038408615,-2.6407048e-07,-2.657676e-07
8,0.101265825,0.03763424,0.10883019,0.045706414,-4.1345936e-07,-4.015086e-07
9,0.11392406,0.0440896,0.12749779,0.05354639,-1.646295e-06,-1.6216078e-06
10,0.12658228,0.05100812,0.14750472,0.061948866,-2.6497653e-06,-2.6256528e-06
11,0.1392405,0.058406238,0.16889846,0.07093378,-1.8032288e-06,-1.7793961e-06
12,0.15189874,0.06630597,0.19174285,0.080527924,-1.1604035e-06,-1.1345248e-06
13,0.16455697,0.07473806,0.21612674,0.09076861,-5.5832135e-07,-5.3079066e-07
14,0.17721519,0.08374327,0.24216782,0.101705365,-4.2704028e-07,-3.9664974e-07
15,0.18987343,0.09337284,0.2700144,0.11340036,-2.7357792e-06,-2.7102078e-06
16,0.20253165,0.10368786,0.2998431,0.12592782,-3.9248534e-06,-3.905883e-06
17,0.21518987,0.11475677,0.331852,0.13937089,-6.4025953e-06,-6.3743996e-06
18,0.22784811,0.12665255,0.366252,0.15381819,-5.1290162e-06,-5.101192e-06
19,0.24050634,0.13945091,0.40326202,0.16936164,-2.5290474e-06,-2.4943172e-06
20,0.25316456,0.15323038,0.44310948,0.18609667,2.8821473e-06,2.9008063e-06
