index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0016246691,-0.010391239,-0.0038915216,0.0038612178,0.0038612087
2,0.025316456,0.003544794,-0.022121485,-0.008091171,0.008065989,0.008065986
3,0.037974685,0.005596937,-0.035101715,-0.012417545,0.012625227,0.01262524
4,0.050632913,0.00808905,-0.048957694,-0.017333923,0.017636314,0.017636336
5,0.06329114,0.010735869,-0.06375,-0.022708125,0.023002828,0.023002854
6,0.07594937,0.013150759,-0.079635024,-0.028545935,0.028892633,0.028892662
7,0.088607594,0.015385952,-0.09670731,-0.03493863,0.035435345,0.03543537
8,0.101265825,0.017178204,-0.1151459,-0.041801475,0.04227397,0.042274
9,0.11392406,0.01945485,-0.13494267,-0.049108237,0.04939558,0.049395602
10,0.12658228,0.022560375,-0.15594952,-0.057257053,0.057086494,0.057086524
11,0.1392405,0.025899379,-0.17862646,-0.065390885,0.06549038,0.065490425
12,0.15189874,0.029687405,-0.20302215,-0.073462985,0.07453697,0.07453701
13,0.16455697,0.033631124,-0.22908324,-0.082054615,0.084453285,0.08445332
14,0.17721519,0.037461195,-0.25681576,-0.0916935,0.095086165,0.0950862
15,0.18987343,0.04242098,-0.2861719,-0.10246773,0.10586399,0.105864026
16,0.20253165,0.047680974,-0.31759953,-0.11406999,0.11694296,0.116942994
17,0.21518987,0.053418677,-0.35148066,-0.12606664,0.12859811,0.12859814
18,0.22784811,0.05941318,-0.38804454,-0.13860714,0.1421702,0.14217027
19,0.24050634,0.0662447,-0.42743915,-0.15174583,0.15589485,0.1558949
20,0.25316456,0.07414708,-0.4695596,-0.16646652,0.1703465,0.17034654
21,0.2658228,0.083698645,-0.5149859,-0.18153976,0.18684636,0.1868464
22,0.278481,0.09387834,-0.564535,-0.19591214,0.2041909,0.20419094
23,0.29113925,0.10498462,-0.6180956,-0.21061999,0.22216374,0.22216378
24,0.30379748,0.117522575,-0.67563874,-0.22623369,0.24003063,0.24003068
25,0.3164557,0.1321056,-0.7373599,-0.2422437,0.2588906,0.25889066
26,0.32911393,0.14875844,-0.8035358,-0.2580371,0.27847677,0.2784768
27,0.34177217,0.16739284,-0.87415844,-0.2743978,0.29904002,0.29904002
28,0.35443038,0.1879317,-0.94921106,-0.2926305,0.32159033,0.32159033
29,0.36708862,0.21059762,-1.0291461,-0.31231487,0.34672603,0.34672603
30,0.37974685,0.23446706,-1.1146567,-0.33390123,0.37426257,0.37426257
31,0.39240506,0.25626248,-1.2072252,-0.3574532,0.40398017,0.40398017
32,0.4050633,0.27765545,-1.3072281,-0.38208053,0.438152,0.438152
33,0.41772154,0.3023834,-1.4146234,-0.4071629,0.47616687,0.47616687
34,0.43037975,0.33210695,-1.5302353,-0.42992005,0.51925635,0.51925635
35,0.443038,0.36769122,-1.6535639,-0.4546808,0.5658924,0.5658924
36,0.45569623,0.4078247,-1.785739,-0.4816512,0.6111369,0.6111369
37,0.46835443,0.45711488,-1.9262218,-0.51038224,0.6567468,0.6567468
38,0.48101267,0.5154033,-2.0764723,-0.5374404,0.70045465,0.70045465
39,0.4936709,0.5783618,-2.239951,-0.5559349,0.74279696,0.74279696
40,0.5063291,0.65170443,-2.4145226,-0.5698114,0.7883282,0.7883282
41,0.51898736,0.736004,-2.6004596,-0.5800713,0.84067047,0.84067047
42,0.53164554,0.8306743,-2.7982576,-0.59488785,0.8923809,0.8923809
43,0.5443038,0.9304081,-3.0109644,-0.6174369,0.9506348,0.9506348
44,0.556962,1.04021,-3.23802,-0.63710845,1.0078738,1.0078738
45,0.56962025,1.157713,-3.481755,-0.63582045,1.0624089,1.0624089
46,0.5822785,1.2768393,-3.7451732,-0.6350079,1.1201049,1.1201049
47,0.5949367,1.415631,-4.0202374,-0.6313524,1.1957433,1.1957433
48,0.6075949,1.5924674,-4.2958584,-0.6097722,1.271213,1.271213
49,0.62025315,1.7924014,-4.5787387,-0.56213874,1.3363061,1.3363061
50,0.6329114,2.0245535,-4.8681026,-0.5277631,1.4025116,1.4025116
51,0.6455696,2.2640803,-5.18538,-0.5135168,1.4715052,1.4715052
52,0.65822786,2.5132742,-5.5299897,-0.5151755,1.5515224,1.5515224
53,0.67088604,2.7903528,-5.8913255,-0.5209741,1.6360903,1.6360903
54,0.6835443,3.0885818,-6.2773504,-0.53131175,1.7326462,1.7326462
55,0.6962025,3.4179242,-6.6830745,-0.5525867,1.8463429,1.8463429
56,0.70886075,3.763839,-7.1212263,-0.5993869,1.9669157,1.9669157
57,0.721519,4.139784,-7.586213,-0.6470973,2.092177,2.092177
58,0.73417723,4.5322337,-8.090893,-0.70723855,2.2284782,2.2284782
59,0.7468354,4.964613,-8.618242,-0.7961855,2.362228,2.362228
60,0.75949365,5.443702,-9.174051,-0.87498796,2.4983811,2.4983811
61,0.7721519,5.920419,-9.804729,-0.92954093,2.6683555,2.6683555
62,0.7848101,6.420328,-10.49382,-0.973804,2.872318,2.872318
63,0.79746836,7.0052342,-11.196902,-1.0386912,3.062242,3.062242
64,0.8101266,7.664857,-11.927517,-1.1006167,3.236761,3.236761
65,0.8227848,8.430781,-12.659442,-1.1150984,3.404576,3.404576
66,0.835443,9.329396,-13.358571,-1.1816633,3.565618,3.565618
67,0.84810126,10.367236,-14.015766,-1.1947502,3.7126198,3.7126198
68,0.8607595,11.538475,-14.636745,-1.195066,3.865779,3.865779
69,0.87341774,12.830754,-15.256303,-1.2276847,4.013553,4.013553
70,0.886076,14.254677,-15.845198,-1.074201,4.1545167,4.1545167
71,0.89873415,15.75525,-16.399845,-0.58535194,4.2422786,4.2422786
72,0.9113924,17.427704,-16.80916,-0.0462054,4.277147,4.277147
73,0.9240506,19.287184,-16.894512,0.4806683,4.276416,4.276416
74,0.93670887,21.307129,-16.983381,0.90659523,4.2540593,4.2540593
75,0.9493671,23.466284,-16.983328,1.2882041,4.13277,4.13277
76,0.96202534,25.706944,-17.0702,1.8848138,4.060287,4.060287
77,0.9746835,28.100933,-16.711987,2.2634075,4.048565,4.048565
78,0.98734176,30.396053,-15.560485,2.7122366,3.3038015,3.3038015
79,1.0,32.175743,-14.418516,4.5548234,1.001847,1.001847
