index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.007217205,-0.0074416543,-0.0042755897,0.00047121322,0.00047121232
2,0.025316456,0.015367742,-0.015818434,-0.008995727,0.0010275102,0.0010275143
3,0.037974685,0.024244612,-0.025099449,-0.014137185,0.0016515392,0.001651542
4,0.050632913,0.033710063,-0.03515614,-0.019756945,0.0022954973,0.002295484
5,0.06329114,0.043474056,-0.046271518,-0.025737505,0.0029221459,0.002922129
6,0.07594937,0.053958178,-0.05800397,-0.03242259,0.003509555,0.0035095382
7,0.088607594,0.06521213,-0.07039801,-0.039975837,0.0040378044,0.0040377937
8,0.101265825,0.07733902,-0.083582886,-0.0483002,0.004525372,0.0045253695
9,0.11392406,0.09034437,-0.09783646,-0.057131626,0.0053073578,0.005307366
10,0.12658228,0.10416156,-0.11309035,-0.06680967,0.006199052,0.006199062
11,0.1392405,0.11937348,-0.12936454,-0.07656839,0.0069302395,0.006930257
12,0.15189874,0.13592917,-0.14654645,-0.08682619,0.007700424,0.0077004414
13,0.16455697,0.15365943,-0.16481577,-0.09779893,0.008494121,0.008494129
14,0.17721519,0.17231879,-0.18439914,-0.109824404,0.0093202535,0.00932026
15,0.18987343,0.19129717,-0.20541915,-0.12397189,0.010216838,0.01021685
16,0.20253165,0.21034867,-0.22782195,-0.14085367,0.011669664,0.011669682
17,0.21518987,0.22953933,-0.25193664,-0.16019768,0.013340309,0.013340328
18,0.22784811,0.25073618,-0.2779865,-0.1802352,0.015655521,0.015655546
19,0.24050634,0.27299082,-0.3061776,-0.20214587,0.018361874,0.018361907
20,0.25316456,0.29719287,-0.3363937,-0.22567038,0.02136411,0.021364147
21,0.2658228,0.32393417,-0.36769104,-0.251859,0.02331391,0.023313949
22,0.278481,0.3520221,-0.4008857,-0.2814093,0.023643749,0.023643779
23,0.29113925,0.3794664,-0.43724513,-0.31503725,0.023324203,0.023324246
24,0.30379748,0.40821898,-0.47721303,-0.3508883,0.022366595,0.02236664
25,0.3164557,0.4386959,-0.5198817,-0.38994625,0.02130009,0.021300133
26,0.32911393,0.4692906,-0.5665536,-0.43220827,0.019970048,0.019970093
27,0.34177217,0.4993852,-0.6173419,-0.47814795,0.01712012,0.017120155
28,0.35443038,0.53180856,-0.6720004,-0.5265303,0.012615839,0.012615863
29,0.36708862,0.567363,-0.7306,-0.5773817,0.006917297,0.0069173267
30,0.37974685,0.60569596,-0.79224074,-0.6328255,0.0006317282,0.0006317529
31,0.39240506,0.64621335,-0.8592643,-0.6916031,-0.005338075,-0.0053380555
32,0.4050633,0.6917743,-0.93139863,-0.75301576,-0.011502521,-0.011502493
33,0.41772154,0.74026126,-1.0076288,-0.82077956,-0.017239368,-0.017239338
34,0.43037975,0.79404265,-1.0893414,-0.89272785,-0.023686482,-0.023686461
35,0.443038,0.8584095,-1.1748028,-0.96760404,-0.030915735,-0.03091571
36,0.45569623,0.9327729,-1.2685947,-1.0413867,-0.035484802,-0.035484772
37,0.46835443,1.0119222,-1.3680924,-1.1237842,-0.03936024,-0.039360214
38,0.48101267,1.0922512,-1.4807913,-1.2104121,-0.042562824,-0.0425628
39,0.4936709,1.182204,-1.6015987,-1.3015162,-0.047401097,-0.04740107
40,0.5063291,1.2732389,-1.7328349,-1.4038322,-0.056533366,-0.056533348
41,0.51898736,1.3719891,-1.8732615,-1.5143912,-0.0729014,-0.07290138
42,0.53164554,1.4769478,-2.025736,-1.6324242,-0.0892818,-0.08928178
43,0.5443038,1.586643,-2.1905613,-1.7602745,-0.10846178,-0.10846177
44,0.556962,1.695627,-2.366646,-1.9048586,-0.131411,-0.13141097
45,0.56962025,1.7965692,-2.5487432,-2.073576,-0.15978155,-0.1597815
46,0.5822785,1.8220017,-2.7700558,-2.256806,-0.19589797,-0.1958979
47,0.5949367,1.8634224,-3.012137,-2.4413376,-0.24393536,-0.24393532
48,0.6075949,1.8850257,-3.2850344,-2.6196966,-0.31182188,-0.31182185
49,0.62025315,1.9204142,-3.5730627,-2.8124282,-0.39131665,-0.3913166
50,0.6329114,1.9678469,-3.8782282,-3.0182176,-0.4874108,-0.48741075
51,0.6455696,1.9983494,-4.221843,-3.214376,-0.58411586,-0.5841158
52,0.65822786,1.9734098,-4.571447,-3.4511297,-0.68031263,-0.6803126
53,0.67088604,1.9340789,-4.886942,-3.7738726,-0.7707448,-0.77074474
54,0.6835443,1.827215,-5.200349,-4.130015,-0.83769464,-0.83769464
55,0.6962025,1.7056799,-5.509267,-4.531143,-0.87009275,-0.87009275
56,0.70886075,1.644108,-5.8593936,-4.9590654,-0.9249323,-0.9249323
57,0.721519,1.5984108,-6.3068266,-5.352922,-1.0245728,-1.0245728
58,0.73417723,1.5590503,-6.6763234,-5.864583,-1.1146351,-1.1146351
59,0.7468354,1.6147721,-6.9867907,-6.4686484,-1.214448,-1.214448
60,0.75949365,1.7752068,-7.1786704,-7.1555147,-1.320611,-1.320611
61,0.7721519,1.9208863,-7.341116,-7.91148,-1.4176879,-1.417688
62,0.7848101,2.0815039,-7.347557,-8.744903,-1.4718521,-1.4718522
63,0.79746836,2.3517656,-7.408514,-9.61402,-1.5839131,-1.5839132
64,0.8101266,2.6604903,-7.550881,-10.523808,-1.697587,-1.6975873
