index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.005056504,0.009891277,-0.000278154,0.0035167767,0.0035167842
2,0.025316456,-0.011830518,0.02032679,0.0010304097,0.009608904,0.009608908
3,0.037974685,-0.015669955,0.033283148,-0.00075674197,0.009594246,0.009594253
4,0.050632913,-0.019127376,0.047568772,-0.0027360455,0.008246107,0.008246116
5,0.06329114,-0.02261195,0.062857874,-0.0051706024,0.006554808,0.0065548113
6,0.07594937,-0.026755854,0.078512765,-0.010230394,0.0061678197,0.006167817
7,0.088607594,-0.030097572,0.09397042,-0.018970095,0.0039360914,0.0039360905
8,0.101265825,-0.028258376,0.10929788,-0.031083241,-0.00890577,-0.008905768
9,0.11392406,-0.024966693,0.12582809,-0.043788012,-0.0252037,-0.02520369
10,0.12658228,-0.018545482,0.14350387,-0.056295447,-0.04047625,-0.04047624
11,0.1392405,-0.00952724,0.16170613,-0.06954033,-0.057927936,-0.057927933
12,0.15189874,0.00061096624,0.18080956,-0.08378747,-0.0762021,-0.0762021
13,0.16455697,0.010672166,0.20157601,-0.099004336,-0.095587246,-0.09558725
14,0.17721519,0.021362145,0.2210666,-0.118397236,-0.11338035,-0.11338036
15,0.18987343,0.034014866,0.24096976,-0.1394028,-0.13081698,-0.13081698
16,0.20253165,0.045342624,0.26220894,-0.16316772,-0.14835776,-0.14835776
17,0.21518987,0.05657385,0.28405216,-0.18991557,-0.1669693,-0.1669693
18,0.22784811,0.069483146,0.30583042,-0.21961226,-0.18672366,-0.18672365
19,0.24050634,0.083495095,0.3295223,-0.2513185,-0.2089237,-0.20892368
20,0.25316456,0.09840036,0.35461876,-0.28583425,-0.23502213,-0.2350221
21,0.2658228,0.11443829,0.3788014,-0.32493043,-0.26224503,-0.262245
22,0.278481,0.12967342,0.4053761,-0.36750188,-0.28876176,-0.28876173
23,0.29113925,0.14991137,0.42994016,-0.4140826,-0.3191826,-0.31918257
24,0.30379748,0.17847925,0.45222762,-0.46292695,-0.34118947,-0.34118944
25,0.3164557,0.20737758,0.47964528,-0.5146502,-0.36769748,-0.36769742
26,0.32911393,0.24163914,0.51080203,-0.56692815,-0.39466774,-0.39466769
27,0.34177217,0.2834834,0.54470456,-0.6186487,-0.42549536,-0.4254953
28,0.35443038,0.32857227,0.5814796,-0.67330813,-0.46123043,-0.46123037
29,0.36708862,0.37887645,0.6208988,-0.72961265,-0.49588478,-0.49588472
30,0.37974685,0.43507913,0.6625389,-0.78815097,-0.5271699,-0.5271698
31,0.39240506,0.5001197,0.7014897,-0.8501072,-0.5618771,-0.561877
32,0.4050633,0.56741583,0.7453388,-0.9178759,-0.6032205,-0.60322046
33,0.41772154,0.6402044,0.7922179,-0.9903641,-0.6459943,-0.64599425
34,0.43037975,0.7220882,0.84127533,-1.0649849,-0.6948775,-0.6948775
35,0.443038,0.8153868,0.8910366,-1.1413455,-0.782374,-0.782374
36,0.45569623,0.9189764,0.94685835,-1.2182283,-0.889065,-0.889065
37,0.46835443,1.0305374,1.0082996,-1.3000002,-1.00846,-1.00846
38,0.48101267,1.1543506,1.0787953,-1.3794454,-1.1504785,-1.1504785
39,0.4936709,1.2888069,1.1652608,-1.4530052,-1.2875714,-1.2875714
40,0.5063291,1.4445796,1.2487158,-1.5208544,-1.410162,-1.410162
41,0.51898736,1.6318041,1.3114887,-1.5689634,-1.5495875,-1.5495875
42,0.53164554,1.8322083,1.3933614,-1.5723784,-1.7047733,-1.7047733
43,0.5443038,2.032668,1.5119625,-1.562297,-1.8707579,-1.8707579
44,0.556962,2.269489,1.5914296,-1.5294166,-2.058894,-2.058894
45,0.56962025,2.5037374,1.6731235,-1.4267884,-2.3415434,-2.3415434
46,0.5822785,2.758907,1.7866347,-1.358295,-2.609143,-2.609143
47,0.5949367,2.9902081,1.9775404,-1.4010274,-2.8346834,-2.8346834
48,0.6075949,3.2206213,2.196847,-1.4777185,-3.0113027,-3.0113027
49,0.62025315,3.4767776,2.4188914,-1.5573387,-3.2041042,-3.2041042
50,0.6329114,3.755454,2.6312082,-1.6803764,-3.4522574,-3.4522574
51,0.6455696,3.9914904,2.9350848,-1.749702,-3.696387,-3.696387
52,0.65822786,4.1938934,3.300358,-1.8223134,-3.8786411,-3.8786411
53,0.67088604,4.471721,3.6420405,-1.9316937,-4.046706,-4.046706
