index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.009006643,0.0062662093,0.0020351247,0.04857804,0.048578035
2,0.025316456,0.018947996,0.013570145,0.0042948676,0.10138351,0.10138352
3,0.037974685,0.03037202,0.020805012,0.006902961,0.15896398,0.15896398
4,0.050632913,0.042550877,0.028713906,0.010016557,0.21616128,0.21616128
5,0.06329114,0.05568568,0.037094716,0.013137898,0.276198,0.276198
6,0.07594937,0.06953734,0.04670423,0.0155845415,0.3346421,0.3346421
7,0.088607594,0.0847416,0.056566324,0.018105201,0.39419842,0.39419842
8,0.101265825,0.10132552,0.06687738,0.020648513,0.45655987,0.45655987
9,0.11392406,0.11880236,0.0784937,0.023330381,0.5208578,0.5208578
10,0.12658228,0.13718292,0.091367304,0.026568532,0.58902764,0.5890277
11,0.1392405,0.15689307,0.10493633,0.030281369,0.66325414,0.6632542
12,0.15189874,0.1766611,0.12012389,0.03715757,0.740942,0.74094206
13,0.16455697,0.19726126,0.13687792,0.044806197,0.81493217,0.8149322
14,0.17721519,0.21894115,0.15488765,0.053568557,0.8880862,0.8880863
15,0.18987343,0.24244905,0.1737593,0.06156755,0.9541559,0.95415604
16,0.20253165,0.27022085,0.18963157,0.07230465,1.0389282,1.0389283
17,0.21518987,0.2979002,0.2100805,0.08331956,1.1180115,1.1180116
18,0.22784811,0.3262089,0.23510529,0.09057353,1.1904931,1.1904932
19,0.24050634,0.3570859,0.26304856,0.08914153,1.2637157,1.2637159
20,0.25316456,0.39254367,0.28851897,0.07800085,1.3386517,1.3386519
21,0.2658228,0.43143466,0.31589764,0.0684161,1.4244406,1.4244409
22,0.278481,0.47205055,0.3450972,0.052994203,1.5170783,1.5170785
23,0.29113925,0.5146314,0.3774459,0.034956392,1.5890813,1.5890815
24,0.30379748,0.5597032,0.41495106,0.019329313,1.6617495,1.6617497
25,0.3164557,0.6070123,0.4557986,0.0010983218,1.7406669,1.7406671
26,0.32911393,0.64928156,0.5041388,-0.025836354,1.8325815,1.8325818
27,0.34177217,0.6877046,0.56207836,-0.052737277,1.9302269,1.9302272
28,0.35443038,0.72742033,0.6283833,-0.071594015,2.0350769,2.035077
29,0.36708862,0.7546202,0.70555145,-0.09372467,2.1223743,2.1223745
30,0.37974685,0.77703404,0.7920024,-0.11171192,2.2044315,2.2044318
31,0.39240506,0.8047413,0.8821744,-0.13647789,2.3020954,2.3020957
32,0.4050633,0.8488156,0.97427315,-0.16061021,2.4368982,2.4368987
33,0.41772154,0.9115037,1.0621461,-0.18573847,2.6077757,2.6077762
34,0.43037975,1.0001873,1.137799,-0.21844807,2.7931128,2.7931132
35,0.443038,1.0798118,1.2337809,-0.25502446,2.9606907,2.9606912
36,0.45569623,1.1533515,1.3495163,-0.28407267,3.1012452,3.1012456
37,0.46835443,1.2252648,1.4804317,-0.30793747,3.2205782,3.2205787
38,0.48101267,1.283982,1.630823,-0.3317346,3.307075,3.3070755
39,0.4936709,1.3453972,1.7954609,-0.34039313,3.3961172,3.3961177
40,0.5063291,1.3904028,1.9791974,-0.35206142,3.48465,3.4846504
41,0.51898736,1.4129274,2.1820548,-0.34716353,3.558046,3.5580466
42,0.53164554,1.403361,2.4009511,-0.34871703,3.6080246,3.608025
43,0.5443038,1.3719405,2.6344025,-0.33547825,3.6280007,3.6280012
44,0.556962,1.3429728,2.8850775,-0.31746748,3.63757,3.6375704
45,0.56962025,1.3039602,3.1516047,-0.29153368,3.636869,3.6368694
46,0.5822785,1.2522839,3.4284563,-0.22923766,3.6207647,3.6207652
47,0.5949367,1.1902153,3.7105877,-0.12226042,3.5865936,3.586594
48,0.6075949,1.1174924,3.9890356,0.032776356,3.5682397,3.5682402
49,0.62025315,1.0297183,4.2639837,0.2296377,3.563298,3.5632985
50,0.6329114,0.928349,4.5585837,0.4334196,3.5652864,3.5652869
51,0.6455696,0.7929527,4.870493,0.63943785,3.5667877,3.5667882
52,0.65822786,0.6478394,5.1914454,0.87743944,3.5690312,3.5690317
53,0.67088604,0.47317356,5.518932,1.1405593,3.5956366,3.595637
54,0.6835443,0.2756694,5.862126,1.424588,3.6509883,3.6509888
55,0.6962025,0.082029104,6.21803,1.7542301,3.751527,3.7515275
56,0.70886075,-0.07825288,6.5478187,2.175356,3.8638754,3.8638759
57,0.721519,-0.21645075,6.8883953,2.6478171,3.9855971,3.9855976
58,0.73417723,-0.3374269,7.18322,3.2033036,4.0616407,4.061641
59,0.7468354,-0.42506394,7.4666224,3.8232567,4.1201816,4.120182
60,0.75949365,-0.52928245,7.7621202,4.489897,4.1918626,4.191863
61,0.7721519,-0.7715905,8.110021,5.156048,4.2955947,4.295595
62,0.7848101,-1.1311952,8.502321,5.8187547,4.3674526,4.367453
63,0.79746836,-1.5690913,8.893699,6.5209618,4.494308,4.4943085
64,0.8101266,-2.0660856,9.28839,7.274136,4.5730586,4.573059
65,0.8227848,-2.6359868,9.79492,8.0094,4.70177,4.7017703
66,0.835443,-3.2264502,10.36155,8.80289,4.7817483,4.781749
67,0.84810126,-3.9621458,10.871766,9.644807,4.8823586,4.882359
68,0.8607595,-4.770785,11.338793,10.586024,5.0710816,5.071082
69,0.87341774,-5.488817,11.678648,11.77824,5.2417436,5.241744
70,0.886076,-6.4026628,12.089323,12.961625,5.3501596,5.35016
71,0.89873415,-7.417156,12.515531,14.2269535,5.4705863,5.470587
72,0.9113924,-8.3956175,12.956956,15.669611,5.592296,5.5922966
73,0.9240506,-9.478033,13.056481,17.270514,5.621609,5.6216097
74,0.93670887,-10.947335,13.229254,18.702656,5.612638,5.6126385
75,0.9493671,-12.510234,13.133212,20.224504,5.3470836,5.347084
76,0.96202534,-13.948614,12.723773,21.997707,5.1807594,5.18076
77,0.9746835,-15.195127,11.948725,23.940254,4.7979207,4.797921
78,0.98734176,-16.353384,11.098923,26.1531,4.6769977,4.676998
79,1.0,-16.942871,10.133043,28.798796,4.6727138,4.672714
