index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0027847777,-0.0047756834,0.009619994,0.01772833,0.017728325
2,0.025316456,-0.0060780738,-0.010232502,0.020346798,0.036108904,0.036108904
3,0.037974685,-0.010028614,-0.016271848,0.031988747,0.05520816,0.055208176
4,0.050632913,-0.0146147795,-0.02326636,0.0441719,0.071715966,0.07171598
5,0.06329114,-0.019665,-0.031228758,0.056881472,0.086076,0.086076014
6,0.07594937,-0.025940577,-0.041107036,0.06916292,0.09293978,0.092939794
7,0.088607594,-0.032744206,-0.05247667,0.08167882,0.09727659,0.097276606
8,0.101265825,-0.040586393,-0.06488703,0.09468621,0.100840695,0.10084071
9,0.11392406,-0.048975598,-0.07750291,0.10926536,0.10883257,0.10883258
10,0.12658228,-0.05789385,-0.09095351,0.12501183,0.117887124,0.11788714
11,0.1392405,-0.06684687,-0.10675473,0.1409064,0.11442295,0.11442296
12,0.15189874,-0.07595072,-0.12427623,0.15750846,0.111290045,0.11129006
13,0.16455697,-0.08589161,-0.14426452,0.17371236,0.10586788,0.105867885
14,0.17721519,-0.095809564,-0.16597813,0.19105257,0.09967625,0.09967626
15,0.18987343,-0.10515946,-0.18848468,0.21092506,0.09876839,0.0987684
16,0.20253165,-0.113535434,-0.20810881,0.23712067,0.12804031,0.12804033
17,0.21518987,-0.1233574,-0.22952841,0.264661,0.15983196,0.15983197
18,0.22784811,-0.13366143,-0.25276187,0.29419777,0.191401,0.19140102
19,0.24050634,-0.1445355,-0.27936482,0.32473195,0.20980549,0.2098055
20,0.25316456,-0.15833037,-0.3083729,0.35636893,0.23092774,0.23092775
21,0.2658228,-0.17348488,-0.34006792,0.38995716,0.25147253,0.25147253
22,0.278481,-0.18998706,-0.37501085,0.42529055,0.2690665,0.2690665
23,0.29113925,-0.20780313,-0.41409597,0.46179086,0.28427586,0.28427586
24,0.30379748,-0.22180298,-0.45681036,0.5023406,0.297959,0.297959
25,0.3164557,-0.2340615,-0.5053426,0.5435948,0.30604124,0.30604124
26,0.32911393,-0.25419542,-0.5509597,0.5918881,0.3177262,0.31772617
27,0.34177217,-0.27830476,-0.6016301,0.6405146,0.3243048,0.32430476
28,0.35443038,-0.31522134,-0.64752257,0.6916864,0.33198738,0.33198735
29,0.36708862,-0.3538929,-0.7110256,0.7307428,0.31775615,0.31775612
30,0.37974685,-0.39609176,-0.7821979,0.766741,0.30233496,0.30233493
31,0.39240506,-0.43262124,-0.8512237,0.8087393,0.3270874,0.32708737
32,0.4050633,-0.519633,-0.858357,0.8579422,0.44595608,0.44595608
33,0.41772154,-0.60645294,-0.90298223,0.91082126,0.5338789,0.5338789
34,0.43037975,-0.7019364,-0.9616023,0.95339215,0.5827812,0.5827812
35,0.443038,-0.7867154,-1.0540993,0.9843979,0.6053324,0.6053324
36,0.45569623,-0.85893846,-1.1702654,1.0140426,0.619312,0.619312
37,0.46835443,-0.93275017,-1.2957561,1.0541078,0.6333248,0.6333248
38,0.48101267,-1.0291932,-1.4206002,1.0932617,0.66621596,0.66621596
39,0.4936709,-1.1270921,-1.5570182,1.1438994,0.70257574,0.70257574
40,0.5063291,-1.2307662,-1.7123194,1.1698546,0.7334229,0.7334229
41,0.51898736,-1.3483206,-1.8768361,1.1734971,0.76758707,0.767587
42,0.53164554,-1.4786985,-2.051861,1.1555223,0.79637474,0.7963747
43,0.5443038,-1.5920858,-2.257314,1.1615355,0.8285402,0.82854015
44,0.556962,-1.702487,-2.4827166,1.18475,0.84659225,0.8465922
45,0.56962025,-1.8402363,-2.7143252,1.2016973,0.84344155,0.8434415
46,0.5822785,-1.9922099,-2.9590993,1.2161788,0.8353656,0.83536553
47,0.5949367,-2.1570065,-3.218501,1.207435,0.81789464,0.8178946
48,0.6075949,-2.3451607,-3.4863904,1.1974014,0.80519724,0.8051972
49,0.62025315,-2.5467453,-3.771394,1.1978617,0.7949758,0.79497576
50,0.6329114,-2.7753775,-4.064813,1.1902766,0.77653205,0.776532
51,0.6455696,-3.0515547,-4.3477073,1.1591511,0.7694318,0.76943177
52,0.65822786,-3.3602667,-4.6305947,1.0905256,0.76703894,0.7670389
53,0.67088604,-3.7078738,-4.897992,0.97118074,0.7633072,0.76330715
54,0.6835443,-4.105585,-5.1341944,0.817487,0.7805374,0.78053737
55,0.6962025,-4.5357075,-5.3717823,0.63999707,0.8179239,0.81792384
56,0.70886075,-4.996743,-5.6081295,0.42967087,0.883539,0.88353896
57,0.721519,-5.47172,-5.8346825,0.14306292,0.9811775,0.98117745
58,0.73417723,-5.98248,-6.041421,-0.18500781,1.070141,1.0701408
59,0.7468354,-6.51413,-6.25454,-0.5647978,1.1653153,1.1653152
60,0.75949365,-7.0844154,-6.4825134,-0.97305524,1.2571964,1.2571963
61,0.7721519,-7.6868954,-6.751169,-1.4124315,1.3412253,1.3412251
62,0.7848101,-8.34175,-7.0563745,-1.8647556,1.4466546,1.4466544
63,0.79746836,-9.061432,-7.37974,-2.3317802,1.5790433,1.5790431
64,0.8101266,-9.8375435,-7.7422247,-2.8200853,1.7428148,1.7428147
65,0.8227848,-10.6290245,-8.177775,-3.3747382,1.8843338,1.8843337
66,0.835443,-11.486648,-8.657722,-3.953573,2.0354018,2.0354018
67,0.84810126,-12.453492,-9.10186,-4.5676007,2.1796963,2.1796963
68,0.8607595,-13.517195,-9.597087,-5.1847534,2.3079836,2.3079836
69,0.87341774,-14.6937275,-10.180359,-5.759213,2.4555767,2.4555767
70,0.886076,-16.010107,-10.786041,-6.3149223,2.6280274,2.6280274
