index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.007186163,-0.007932101,-0.0033396492,9.748001e-07,9.782763e-07
2,0.025316456,-0.015263786,-0.016848225,-0.0070936074,1.8137921e-06,1.8100568e-06
3,0.037974685,-0.024129065,-0.026633725,-0.011213599,4.44696e-06,4.4542376e-06
4,0.050632913,-0.033684913,-0.037181437,-0.0156545,7.5871435e-06,7.5966136e-06
5,0.06329114,-0.04391134,-0.048469417,-0.020407084,1.2444545e-05,1.2450731e-05
6,0.07594937,-0.05486616,-0.060561426,-0.025498196,1.706202e-05,1.707189e-05
7,0.088607594,-0.06663564,-0.07355264,-0.030967887,2.154972e-05,2.15637e-05
8,0.101265825,-0.079294264,-0.08752525,-0.036850773,2.3748302e-05,2.3766326e-05
9,0.11392406,-0.09289292,-0.10253544,-0.043170508,2.6935264e-05,2.6940254e-05
10,0.12658228,-0.10746687,-0.118622154,-0.0499435,3.083748e-05,3.0844978e-05
11,0.1392405,-0.12305079,-0.13582364,-0.05718584,3.4229663e-05,3.4242537e-05
12,0.15189874,-0.1396912,-0.15419129,-0.06491917,3.66561e-05,3.665993e-05
13,0.16455697,-0.1574529,-0.17379658,-0.07317361,4.0102605e-05,4.0109666e-05
14,0.17721519,-0.17642166,-0.19473425,-0.08198898,4.377093e-05,4.377661e-05
15,0.18987343,-0.1967054,-0.2171236,-0.09141557,4.6200388e-05,4.6201272e-05
16,0.20253165,-0.21843298,-0.24110648,-0.10151308,5.0089024e-05,5.009308e-05
17,0.21518987,-0.24174857,-0.26684222,-0.112348594,6.1472754e-05,6.1484476e-05
18,0.22784811,-0.26680583,-0.29450038,-0.123993516,6.400935e-05,6.4020736e-05
19,0.24050634,-0.29376417,-0.3242569,-0.13652189,7.05387e-05,7.055193e-05
20,0.25316456,-0.32278907,-0.3562947,-0.15001076,8.144257e-05,8.1448095e-05
21,0.2658228,-0.354054,-0.3908049,-0.16454059,9.287913e-05,9.288447e-05
22,0.278481,-0.38773704,-0.42798448,-0.18019432,9.841103e-05,9.841904e-05
23,0.29113925,-0.42401212,-0.4680248,-0.1970525,0.00011188169,0.00011188409
24,0.30379748,-0.46303177,-0.5110945,-0.21518615,0.000118255615,0.00011825816
25,0.3164557,-0.5049168,-0.5573278,-0.23465177,0.00012495245,0.00012494426
26,0.32911393,-0.5497676,-0.606834,-0.25549534,0.00014172326,0.00014173318
27,0.34177217,-0.59769577,-0.65973735,-0.27776924,0.00015775918,0.0001577677
28,0.35443038,-0.64887094,-0.716225,-0.30155227,0.00016494493,0.00016496688
29,0.36708862,-0.7035483,-0.7765779,-0.32696262,0.00017261658,0.00017264526
30,0.37974685,-0.76206094,-0.8411645,-0.35415554,0.00019110007,0.00019113008
31,0.39240506,-0.8247915,-0.91040635,-0.38330844,0.00022018257,0.00022021325
32,0.4050633,-0.89213926,-0.98474455,-0.41460705,0.00022718121,0.00022721225
33,0.41772154,-0.9645073,-1.0646251,-0.44823915,0.00024706504,0.0002471048
34,0.43037975,-1.042315,-1.1505098,-0.48439917,0.00025696695,0.00025700981
35,0.443038,-1.1260185,-1.2429024,-0.52329916,0.0002700483,0.00027008454
36,0.45569623,-1.2161267,-1.3423636,-0.56517524,0.0002872748,0.0002873159
37,0.46835443,-1.3131981,-1.4495114,-0.6102877,0.00031396255,0.00031399794
38,0.48101267,-1.417827,-1.5650003,-0.65891194,0.00032968007,0.00032971695
39,0.4936709,-1.5306135,-1.6894965,-0.711329,0.00036467784,0.0003647099
40,0.5063291,-1.6521522,-1.8236514,-0.7678122,0.00037765352,0.0003776823
41,0.51898736,-1.7830112,-1.9680945,-0.82862705,0.00038845782,0.00038848998
42,0.53164554,-1.9237303,-2.12342,-0.8940238,0.00043371794,0.00043376087
43,0.5443038,-2.0748186,-2.2901924,-0.9642399,0.0004476594,0.0004476894
44,0.556962,-2.2367563,-2.4689393,-1.0394977,0.0004915209,0.00049155066
45,0.56962025,-2.4100034,-2.660169,-1.1200111,0.0005610366,0.00056106143
46,0.5822785,-2.595022,-2.8643916,-1.2059951,0.00060625316,0.00060627726
47,0.5949367,-2.7923172,-3.082169,-1.2976866,0.0006283205,0.000628342
48,0.6075949,-3.0025072,-3.314176,-1.3953686,0.0007099076,0.0007099407
49,0.62025315,-3.2263842,-3.5612926,-1.4994121,0.00076487975,0.0007649163
50,0.6329114,-3.464979,-3.8246534,-1.6102948,0.00082604773,0.00082609407
51,0.6455696,-3.7195823,-4.1056857,-1.7286179,0.0009547833,0.0009548275
52,0.65822786,-3.9917262,-4.40608,-1.8550928,0.0009795215,0.0009795624
53,0.67088604,-4.283093,-4.7276893,-1.9905,0.0010430146,0.0010430451
54,0.6835443,-4.59537,-5.072379,-2.135625,0.0011207451,0.0011207701
55,0.6962025,-4.930104,-5.44186,-2.2911873,0.0011525952,0.0011526118
56,0.70886075,-5.2886925,-5.837672,-2.4578364,0.0012757536,0.0012757707
57,0.721519,-5.6725545,-6.2613807,-2.63623,0.0013382374,0.0013382613
58,0.73417723,-6.083427,-6.7149014,-2.827176,0.0013662154,0.0013662304
59,0.7468354,-6.5235815,-7.2007446,-3.0317307,0.001469835,0.0014698465
60,0.75949365,-6.995813,-7.721996,-3.251193,0.0015619356,0.001561943
61,0.7721519,-7.5031924,-8.282046,-3.4869912,0.0016049099,0.0016049299
62,0.7848101,-8.048823,-8.884319,-3.7405653,0.0017634976,0.0017635114
63,0.79746836,-8.635724,-9.532154,-4.013325,0.0020275372,0.0020275582
64,0.8101266,-9.266939,-10.228892,-4.3066726,0.002250937,0.00225096
65,0.8227848,-9.945738,-10.978158,-4.622138,0.00238741,0.002387427
66,0.835443,-10.676021,-11.784248,-4.961529,0.0025362482,0.0025362622
67,0.84810126,-11.462649,-12.652529,-5.327101,0.002802248,0.0028022556
68,0.8607595,-12.311573,-13.589575,-5.7216263,0.003080424,0.00308043
69,0.87341774,-13.229464,-14.602743,-6.1482,0.0034611786,0.003461194
70,0.886076,-14.222816,-15.699213,-6.6098456,0.003800942,0.0038009502
