index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0036730636,0.010475081,0.0016127264,-7.228006e-07,-7.213203e-07
2,0.025316456,0.0078018233,0.022249699,0.0034254969,-7.092198e-07,-7.002503e-07
3,0.037974685,0.012333228,0.035172563,0.005415082,-7.907047e-07,-7.8168733e-07
4,0.050632913,0.017217556,0.04910225,0.0075597432,-1.3580805e-06,-1.3474812e-06
5,0.06329114,0.022444963,0.06400967,0.009854823,-1.6960917e-06,-1.680882e-06
6,0.07594937,0.028044658,0.079979144,0.012313446,-3.150747e-06,-3.1246482e-06
7,0.088607594,0.034060687,0.09713638,0.014955095,-2.1834921e-06,-2.1538222e-06
8,0.101265825,0.04053135,0.11558989,0.017796189,-2.335899e-06,-2.2972567e-06
9,0.11392406,0.04748274,0.13541381,0.020848261,-2.2996835e-06,-2.2568336e-06
10,0.12658228,0.05493252,0.15665968,0.024119202,-2.2453603e-06,-2.1989501e-06
11,0.1392405,0.06289878,0.17937788,0.027616777,-2.6889998e-06,-2.642616e-06
12,0.15189874,0.071404964,0.20363632,0.03135174,-4.2055244e-06,-4.1546746e-06
13,0.16455697,0.08048433,0.22952943,0.0353381,-4.4816675e-06,-4.429495e-06
14,0.17721519,0.09018073,0.2571822,0.03959552,-6.284896e-06,-6.2356976e-06
15,0.18987343,0.10054939,0.28675216,0.044148177,-7.1661398e-06,-7.1179957e-06
16,0.20253165,0.11165611,0.31842685,0.04902473,-9.081033e-06,-9.036022e-06
17,0.21518987,0.12357463,0.35241655,0.05425777,-8.859213e-06,-8.810358e-06
18,0.22784811,0.13638371,0.38894522,0.059881527,-1.1450131e-05,-1.1398189e-05
19,0.24050634,0.15016428,0.4282454,0.06593201,-1.5669233e-05,-1.5617912e-05
20,0.25316456,0.16500123,0.4705584,0.07244654,-1.7246115e-05,-1.7193026e-05
21,0.2658228,0.18098325,0.51613694,0.07946359,-2.4424331e-05,-2.4370744e-05
22,0.278481,0.19820145,0.5652408,0.08702355,-2.790403e-05,-2.7858612e-05
23,0.29113925,0.21674493,0.61812305,0.09516527,-3.0526637e-05,-3.0483337e-05
24,0.30379748,0.236691,0.6750065,0.103923164,-3.1152864e-05,-3.1107444e-05
25,0.3164557,0.25810197,0.73606783,0.11332438,-3.0298783e-05,-3.0254581e-05
26,0.32911393,0.28102916,0.8014521,0.123390995,-4.0440635e-05,-4.0396393e-05
27,0.34177217,0.30552956,0.871323,0.1341482,-4.2468702e-05,-4.2419804e-05
28,0.35443038,0.331689,0.94592786,0.14563534,-4.1635747e-05,-4.159463e-05
29,0.36708862,0.35963857,1.0256381,0.15790735,-4.2959124e-05,-4.2909927e-05
30,0.37974685,0.38954994,1.1109394,0.17104056,-5.550176e-05,-5.5462264e-05
31,0.39240506,0.42161724,1.2023894,0.18512012,-6.550778e-05,-6.5475586e-05
32,0.4050633,0.45604354,1.3005707,0.200236,-6.540819e-05,-6.537765e-05
33,0.41772154,0.49303707,1.4060713,0.21647842,-7.408633e-05,-7.406334e-05
34,0.43037975,0.53281057,1.519502,0.23394161,-7.348727e-05,-7.346975e-05
35,0.443038,0.57559866,1.6415275,0.25272828,-9.27509e-05,-9.27343e-05
36,0.45569623,0.62166125,1.7728889,0.27295265,-8.477896e-05,-8.476484e-05
37,0.46835443,0.67128265,1.914402,0.29473987,-8.801119e-05,-8.80007e-05
38,0.48101267,0.72476715,2.0669317,0.31822294,-9.897997e-05,-9.8973855e-05
39,0.4936709,0.78242224,2.2313564,0.34353766,-0.000106936815,-0.000106938984
40,0.5063291,0.8445506,2.408538,0.37081736,-0.000116354335,-0.000116351184
41,0.51898736,0.91144544,2.5993068,0.4001879,-0.00012028221,-0.00012027981
42,0.53164554,0.98338014,2.8044488,0.43177095,-0.00014167793,-0.00014166851
43,0.5443038,1.0606135,3.0247083,0.4656822,-0.00014629088,-0.00014627572
