index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.000901292,0.006540341,-0.008851241,0.121861845,0.121861845
2,0.025316456,-0.0025307287,0.01462218,-0.017523568,0.20266086,0.20266084
3,0.037974685,-0.010284047,0.023021653,-0.02512636,0.24725324,0.24725321
4,0.050632913,-0.016958274,0.028890107,-0.036692545,0.28179416,0.28179413
5,0.06329114,-0.023024164,0.031731375,-0.051064763,0.3117677,0.31176767
6,0.07594937,-0.031299092,0.03370397,-0.06584595,0.33705226,0.33705223
7,0.088607594,-0.038968313,0.034393463,-0.0823762,0.36981022,0.3698102
8,0.101265825,-0.045738105,0.03390115,-0.10082747,0.4054943,0.40549427
9,0.11392406,-0.051218916,0.03042682,-0.120862834,0.44615766,0.44615763
10,0.12658228,-0.048499472,0.022189133,-0.14157104,0.49360877,0.49360874
11,0.1392405,-0.0412115,0.0144090075,-0.16326773,0.5467988,0.54679877
12,0.15189874,-0.030249275,-0.00031066872,-0.18112661,0.59085965,0.5908596
13,0.16455697,-0.017519426,-0.01917619,-0.19598737,0.6392203,0.63922024
14,0.17721519,-0.0019731363,-0.041686554,-0.20686463,0.68814045,0.6881404
15,0.18987343,0.015057367,-0.066079505,-0.21732505,0.74034613,0.7403461
16,0.20253165,0.03870853,-0.08879632,-0.22305176,0.7856384,0.78563833
17,0.21518987,0.062319085,-0.114715785,-0.23204806,0.83850026,0.8385002
18,0.22784811,0.0857687,-0.14339852,-0.24359402,0.8890954,0.88909537
19,0.24050634,0.10459954,-0.17860764,-0.2551178,0.9643699,0.96436983
20,0.25316456,0.12075066,-0.21578684,-0.2748216,1.0473642,1.0473642
21,0.2658228,0.13522094,-0.25800917,-0.29395455,1.1248227,1.1248227
22,0.278481,0.13860999,-0.30096674,-0.32302803,1.2095927,1.2095927
23,0.29113925,0.13712461,-0.33798167,-0.3652788,1.2991236,1.2991236
24,0.30379748,0.12832381,-0.38132715,-0.4068717,1.3859645,1.3859645
25,0.3164557,0.117804535,-0.42413998,-0.45432046,1.464054,1.464054
26,0.32911393,0.11194993,-0.4814148,-0.4936931,1.5596559,1.5596559
27,0.34177217,0.12825434,-0.539797,-0.53644764,1.6458547,1.6458547
28,0.35443038,0.15740955,-0.59979177,-0.580168,1.7360687,1.7360687
29,0.36708862,0.19143566,-0.66811234,-0.6164801,1.8607225,1.8607225
30,0.37974685,0.22947474,-0.7429302,-0.6495329,1.9834481,1.9834481
31,0.39240506,0.2741231,-0.8145556,-0.6978359,2.0784237,2.0784237
32,0.4050633,0.31664845,-0.8931023,-0.752925,2.166112,2.166112
33,0.41772154,0.34747773,-0.98199356,-0.8148249,2.2713666,2.2713666
34,0.43037975,0.379791,-1.0662299,-0.8948564,2.381216,2.381216
35,0.443038,0.4232877,-1.1521927,-0.98225236,2.4848492,2.4848492
36,0.45569623,0.44163465,-1.2315667,-1.0967014,2.574525,2.574525
37,0.46835443,0.47266546,-1.3239719,-1.2126368,2.6633162,2.6633162
38,0.48101267,0.45910332,-1.4223855,-1.3406965,2.738999,2.738999
39,0.4936709,0.4448834,-1.5225997,-1.4848309,2.8165922,2.8165922
40,0.5063291,0.41636792,-1.6258143,-1.6416242,2.886775,2.886775
41,0.51898736,0.371282,-1.73674,-1.8072597,2.9392245,2.9392245
42,0.53164554,0.3072437,-1.8772093,-1.9634554,2.990073,2.990073
43,0.5443038,0.2353909,-2.0451148,-2.1124208,3.056016,3.056016
44,0.556962,0.14082503,-2.2224603,-2.2657006,3.1243815,3.1243815
45,0.56962025,-0.0013892204,-2.3978918,-2.412108,3.1958241,3.1958241
46,0.5822785,-0.15945864,-2.6155047,-2.5174172,3.3170154,3.3170154
47,0.5949367,-0.31761596,-2.8485405,-2.6420913,3.4640305,3.4640305
48,0.6075949,-0.5223795,-3.041168,-2.8088334,3.5885892,3.5885892
49,0.62025315,-0.7268216,-3.2179425,-3.0305178,3.7038882,3.7038882
50,0.6329114,-0.9491838,-3.3774588,-3.2805,3.8012888,3.8012888
51,0.6455696,-1.2309424,-3.4796,-3.5415792,3.883243,3.883243
52,0.65822786,-1.5663677,-3.6176155,-3.7636049,3.9693,3.9693
53,0.67088604,-1.9575996,-3.7201004,-3.972018,4.039504,4.039504
54,0.6835443,-2.382825,-3.8298264,-4.1851997,4.097685,4.097685
55,0.6962025,-2.8449726,-3.9472637,-4.400996,4.148252,4.148252
56,0.70886075,-3.3219728,-4.1148777,-4.643559,4.1759124,4.1759124
57,0.721519,-3.8477192,-4.311483,-4.8537774,4.1981072,4.1981072
58,0.73417723,-4.440355,-4.4962993,-5.0198245,4.1916823,4.1916823
59,0.7468354,-5.041394,-4.6990867,-5.2840962,4.167524,4.167524
60,0.75949365,-5.6669354,-4.933669,-5.5989013,4.1435165,4.1435165
61,0.7721519,-6.322855,-5.150876,-5.9881706,4.116402,4.116402
62,0.7848101,-7.036203,-5.429394,-6.36386,4.124147,4.124147
63,0.79746836,-7.806285,-5.7301536,-6.7610765,4.173768,4.173768
