index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.00039796325,0.004467936,-0.010060473,0.079889834,0.079889834
2,0.025316456,-0.00120502,0.009524036,-0.021412399,0.16038549,0.1603855
3,0.037974685,-0.0016807533,0.015754698,-0.033595838,0.23966274,0.23966275
4,0.050632913,-0.0016882096,0.021666426,-0.04708184,0.32755536,0.3275554
5,0.06329114,-0.0004842002,0.027344398,-0.06167689,0.4238445,0.42384452
6,0.07594937,0.001584823,0.034945186,-0.07660458,0.519675,0.5196751
7,0.088607594,0.0035719136,0.044408172,-0.09203604,0.5970536,0.59705365
8,0.101265825,0.0061077047,0.053766306,-0.109073915,0.6694158,0.66941583
9,0.11392406,0.009024186,0.063987434,-0.12728193,0.737985,0.737985
10,0.12658228,0.0121371895,0.07530239,-0.14660537,0.80195254,0.80195254
11,0.1392405,0.015625924,0.08675185,-0.16761361,0.86978865,0.86978865
12,0.15189874,0.018868297,0.09903141,-0.19009845,0.93934476,0.93934476
13,0.16455697,0.022506714,0.11234925,-0.21395938,1.0124792,1.0124792
14,0.17721519,0.023971668,0.12673968,-0.2392177,1.0885214,1.0885214
15,0.18987343,0.02221819,0.15221238,-0.25768292,1.1415657,1.1415656
16,0.20253165,0.020230861,0.18044677,-0.2761023,1.1999307,1.1999305
17,0.21518987,0.018210696,0.21168333,-0.2943978,1.2509947,1.2509946
18,0.22784811,0.01105361,0.24365434,-0.31524366,1.3091981,1.309198
19,0.24050634,0.0061057257,0.2801937,-0.33526284,1.3481315,1.3481314
20,0.25316456,0.0017574867,0.320265,-0.35560563,1.3792282,1.3792281
21,0.2658228,9.979005e-05,0.3650016,-0.3748031,1.3993175,1.3993174
22,0.278481,-0.0006333918,0.4140329,-0.39357907,1.4212037,1.4212036
23,0.29113925,6.645452e-05,0.46678346,-0.41399315,1.4437068,1.4437066
24,0.30379748,-8.235668e-05,0.5236211,-0.43565208,1.4727411,1.472741
25,0.3164557,-0.0017595259,0.58377224,-0.46073645,1.505812,1.5058119
26,0.32911393,-0.00612545,0.64406955,-0.49585396,1.5405856,1.5405855
27,0.34177217,-0.009191091,0.7088807,-0.53292817,1.5680894,1.5680892
28,0.35443038,-0.014243593,0.77785146,-0.57275224,1.6065735,1.6065733
29,0.36708862,-0.02421587,0.8475842,-0.62068754,1.6407582,1.640758
30,0.37974685,-0.035131212,0.92118317,-0.6734379,1.67325,1.6732498
31,0.39240506,-0.04076958,1.0023061,-0.72786313,1.7014455,1.7014453
32,0.4050633,-0.0468753,1.0896106,-0.78601366,1.7270355,1.7270354
33,0.41772154,-0.051151995,1.1834213,-0.84872633,1.7505281,1.7505281
34,0.43037975,-0.05851601,1.2845557,-0.91550714,1.7684889,1.7684889
35,0.443038,-0.061329335,1.3915069,-0.99053013,1.7820702,1.7820702
36,0.45569623,-0.06712276,1.5073861,-1.0700254,1.7936623,1.7936623
37,0.46835443,-0.07955025,1.6298434,-1.1583751,1.8074597,1.8074597
38,0.48101267,-0.10066819,1.7651277,-1.2473748,1.82085,1.82085
39,0.4936709,-0.1239629,1.9146751,-1.337369,1.8342979,1.8342979
40,0.5063291,-0.14416386,2.0780146,-1.4317453,1.8386282,1.8386283
41,0.51898736,-0.1674418,2.2496839,-1.5400168,1.8340707,1.8340709
42,0.53164554,-0.19864261,2.4351678,-1.6536891,1.8228139,1.8228141
43,0.5443038,-0.2400435,2.634172,-1.773592,1.803109,1.8031093
44,0.556962,-0.28672567,2.8401809,-1.912787,1.776576,1.7765763
45,0.56962025,-0.3330912,3.0645742,-2.0566838,1.7456908,1.7456911
46,0.5822785,-0.3899996,3.3030775,-2.2095351,1.7125831,1.7125833
47,0.5949367,-0.4540503,3.5596583,-2.3679569,1.6734346,1.6734349
48,0.6075949,-0.52655673,3.8306189,-2.5388637,1.6291763,1.6291765
49,0.62025315,-0.60113406,4.1202464,-2.7203224,1.5727768,1.572777
50,0.6329114,-0.6863155,4.4269295,-2.9144485,1.5085604,1.5085607
51,0.6455696,-0.7898557,4.74703,-3.1268177,1.4447919,1.4447922
52,0.65822786,-0.9112474,5.086263,-3.3525546,1.3890206,1.3890208
53,0.67088604,-1.0378153,5.4403453,-3.6092663,1.3408203,1.3408206
54,0.6835443,-1.1703222,5.8229303,-3.881455,1.2963389,1.2963392
55,0.6962025,-1.2850811,6.239516,-4.176207,1.2616278,1.261628
56,0.70886075,-1.4198023,6.676068,-4.5005064,1.2202635,1.2202637
57,0.721519,-1.6041747,7.1380324,-4.8357186,1.1608433,1.1608435
58,0.73417723,-1.7979783,7.627609,-5.203064,1.1167606,1.1167608
59,0.7468354,-1.9584242,8.157505,-5.6105423,1.0748432,1.0748434
60,0.75949365,-2.1185489,8.72502,-6.054072,1.0137229,1.0137231
61,0.7721519,-2.287736,9.351815,-6.508935,0.92754143,0.9275417
62,0.7848101,-2.4614565,10.019263,-7.00989,0.8348855,0.8348857
63,0.79746836,-2.6721559,10.731641,-7.5472255,0.7538137,0.7538139
64,0.8101266,-2.8930264,11.532377,-8.078364,0.70249766,0.7024979
65,0.8227848,-3.1669908,12.374,-8.662158,0.6394727,0.63947296
66,0.835443,-3.4569197,13.306111,-9.252862,0.58208776,0.582088
67,0.84810126,-3.794672,14.240163,-9.974778,0.51461494,0.5146152
68,0.8607595,-4.147471,15.224097,-10.791266,0.4560816,0.45608187
69,0.87341774,-4.5374527,16.205994,-11.757743,0.5028169,0.5028172
70,0.886076,-4.994816,17.110493,-12.931367,0.59922576,0.59922606
71,0.89873415,-5.6437054,18.038189,-14.169439,0.6550295,0.6550298
72,0.9113924,-6.451169,18.980286,-15.485047,0.6229407,0.622941
73,0.9240506,-7.3760853,20.0074,-16.844193,0.59227294,0.59227324
