index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.009208714,-0.0027213532,0.005730735,-3.8011165e-06,-3.8031294e-06
2,0.025316456,-0.019559722,-0.0057802256,0.01217227,-7.879885e-06,-7.890451e-06
3,0.037974685,-0.03091979,-0.009137452,0.019241592,-1.5144107e-05,-1.5156459e-05
4,0.050632913,-0.043164317,-0.012756064,0.026861345,-2.1644786e-05,-2.1661604e-05
5,0.06329114,-0.056267753,-0.016628392,0.035015583,-2.6210953e-05,-2.6230837e-05
6,0.07594937,-0.07030402,-0.020776274,0.04375055,-3.7728987e-05,-3.774264e-05
7,0.088607594,-0.085383795,-0.025232468,0.053134732,-4.6499168e-05,-4.6509198e-05
8,0.101265825,-0.10160247,-0.030025152,0.0632276,-5.4285498e-05,-5.429617e-05
9,0.11392406,-0.119025216,-0.035173647,0.07406986,-6.503546e-05,-6.5047236e-05
10,0.12658228,-0.13769731,-0.04069159,0.0856894,-7.6699864e-05,-7.671171e-05
11,0.1392405,-0.1576631,-0.04659195,0.09811415,-7.733514e-05,-7.733909e-05
12,0.15189874,-0.17898239,-0.052892394,0.111381,-8.683417e-05,-8.683153e-05
13,0.16455697,-0.20173818,-0.059616778,0.12554197,-0.00010025351,-0.000100252524
14,0.17721519,-0.22604033,-0.06679819,0.1406653,-0.00011015089,-0.000110142144
15,0.18987343,-0.25202712,-0.0744776,0.15683734,-0.00012471859,-0.00012471282
16,0.20253165,-0.27986374,-0.08270368,0.1741601,-0.0001285197,-0.00012851607
17,0.21518987,-0.3097349,-0.09153084,0.19274883,-0.00014755849,-0.00014755422
18,0.22784811,-0.34183732,-0.10101719,0.21272631,-0.00014987025,-0.00014985721
19,0.24050634,-0.37637454,-0.11122431,0.23421998,-0.00017787084,-0.00017786749
20,0.25316456,-0.4135599,-0.122213155,0.25736085,-0.00019454505,-0.00019454901
21,0.2658228,-0.453615,-0.13404974,0.2822876,-0.00021365778,-0.0002136585
22,0.278481,-0.4967683,-0.1468024,0.3091418,-0.00024274329,-0.00024274325
23,0.29113925,-0.54324216,-0.1605365,0.33806208,-0.000268488,-0.00026848543
24,0.30379748,-0.59323186,-0.17530908,0.36917105,-0.00028960162,-0.00028958934
25,0.3164557,-0.64689326,-0.19116645,0.40256435,-0.00030818014,-0.0003081614
26,0.32911393,-0.70435333,-0.20814735,0.43832165,-0.00034373018,-0.00034370608
27,0.34177217,-0.7657563,-0.22629276,0.4765324,-0.00037349932,-0.0003734782
