index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0011032165,0.009328073,-0.0061273593,0.013891714,0.013891721
2,0.025316456,-0.0024018865,0.01985079,-0.012946194,0.029534562,0.029534563
3,0.037974685,-0.0038293556,0.031368025,-0.0204777,0.046683274,0.04668329
4,0.050632913,-0.005313545,0.043861873,-0.028484877,0.06479569,0.0647957
5,0.06329114,-0.0070934393,0.057239182,-0.03700845,0.083796784,0.08379681
6,0.07594937,-0.008949645,0.07148224,-0.046285033,0.10396718,0.1039672
7,0.088607594,-0.0110426415,0.08679985,-0.05620509,0.12626961,0.12626962
8,0.101265825,-0.0132605955,0.10324185,-0.06693152,0.15007675,0.15007675
9,0.11392406,-0.015203362,0.12067345,-0.078884915,0.17509434,0.17509434
10,0.12658228,-0.017381165,0.13955821,-0.091378726,0.20128584,0.20128585
11,0.1392405,-0.020033302,0.15977624,-0.10464336,0.22898692,0.22898692
12,0.15189874,-0.022899266,0.18135141,-0.11882243,0.25788516,0.2578852
13,0.16455697,-0.026465094,0.20471509,-0.13331807,0.28905043,0.28905046
14,0.17721519,-0.030682987,0.22992139,-0.14827101,0.32252926,0.32252926
15,0.18987343,-0.035473682,0.2565464,-0.16472268,0.35795295,0.35795295
16,0.20253165,-0.04109006,0.28482625,-0.18258578,0.39578906,0.39578906
17,0.21518987,-0.04752468,0.31519055,-0.20159562,0.43620393,0.43620393
18,0.22784811,-0.05398877,0.34812942,-0.22167435,0.48002577,0.48002577
19,0.24050634,-0.061547495,0.3841734,-0.24202451,0.5288328,0.5288328
20,0.25316456,-0.070804596,0.42302975,-0.26339337,0.5843123,0.5843123
21,0.2658228,-0.079981476,0.46480858,-0.28686777,0.64442736,0.64442736
22,0.278481,-0.08830676,0.5099389,-0.31250829,0.71041864,0.71041864
23,0.29113925,-0.098219916,0.55821055,-0.3403659,0.7819185,0.7819185
24,0.30379748,-0.110773556,0.6096138,-0.37050816,0.85681546,0.85681546
25,0.3164557,-0.12599468,0.66314703,-0.40480205,0.9364082,0.9364082
26,0.32911393,-0.14355035,0.7202225,-0.4413218,1.0221741,1.0221741
27,0.34177217,-0.16314083,0.7824143,-0.47796375,1.1142769,1.1142769
28,0.35443038,-0.18774283,0.84876245,-0.5149652,1.2090724,1.2090724
29,0.36708862,-0.2129542,0.92021406,-0.55423,1.3099309,1.3099309
30,0.37974685,-0.24062063,0.9964943,-0.5961453,1.4171315,1.4171315
31,0.39240506,-0.26920056,1.078985,-0.64049476,1.5302107,1.5302107
32,0.4050633,-0.2995882,1.1665531,-0.6900674,1.6556933,1.6556933
33,0.41772154,-0.33703223,1.261199,-0.73896074,1.7967846,1.7967846
34,0.43037975,-0.3759319,1.3628011,-0.79288816,1.9485013,1.9485013
35,0.443038,-0.4139364,1.4714129,-0.8547243,2.1119509,2.1119509
36,0.45569623,-0.44689357,1.5918866,-0.91929907,2.2893944,2.2893944
37,0.46835443,-0.48081437,1.7238474,-0.98535144,2.4830117,2.4830117
38,0.48101267,-0.5186424,1.8694274,-1.0488015,2.6961482,2.6961482
