index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0051631425,-0.0042323736,0.009016265,4.3609475e-07,4.3503132e-07
2,0.025316456,-0.010966843,-0.008989831,0.019151112,1.0894823e-06,1.0905294e-06
3,0.037974685,-0.017336372,-0.014211291,0.030274462,1.1000452e-06,1.1037705e-06
4,0.050632913,-0.02420231,-0.019839577,0.042264435,-1.1468228e-07,-1.1808038e-07
5,0.06329114,-0.03155021,-0.025863012,0.055096157,2.3690967e-07,2.2570083e-07
6,0.07594937,-0.039421726,-0.032315563,0.06884209,-5.4172335e-07,-5.518392e-07
7,0.088607594,-0.047878586,-0.039248075,0.08361055,3.0783116e-07,2.9544788e-07
8,0.101265825,-0.056974225,-0.0467044,0.09949501,-3.6970027e-07,-3.7923115e-07
9,0.11392406,-0.066746,-0.05471448,0.11655889,-1.9164078e-07,-1.9833476e-07
10,0.12658228,-0.0772185,-0.06329913,0.1348468,-1.2675474e-07,-1.3454249e-07
11,0.1392405,-0.088416904,-0.072478704,0.15440212,-3.1085006e-07,-3.1144407e-07
12,0.15189874,-0.10037452,-0.08228064,0.17528327,-1.8349194e-06,-1.8423523e-06
13,0.16455697,-0.11313744,-0.092743084,0.19757174,4.511819e-07,4.465685e-07
14,0.17721519,-0.1267676,-0.103916585,0.22137502,2.337404e-06,2.3369323e-06
15,0.18987343,-0.14134338,-0.115864724,0.24682824,4.0259524e-06,4.032123e-06
16,0.20253165,-0.15695626,-0.12866336,0.2740934,3.236757e-06,3.2364678e-06
17,0.21518987,-0.17371038,-0.1423974,0.30335122,2.8549857e-06,2.8480406e-06
18,0.22784811,-0.19171585,-0.15715738,0.33479473,-1.1890797e-06,-1.1963737e-06
19,0.24050634,-0.21108797,-0.17303714,0.36862352,-5.756756e-06,-5.7611624e-06
20,0.25316456,-0.23194456,-0.19013436,0.40504608,-5.0912968e-06,-5.0902213e-06
21,0.2658228,-0.25441015,-0.2085511,0.44427988,-6.177762e-06,-6.1780556e-06
22,0.278481,-0.27861458,-0.22839229,0.48654768,-1.0475325e-05,-1.0474501e-05
23,0.29113925,-0.3046816,-0.24976024,0.53206795,-1.6410142e-05,-1.6409427e-05
24,0.30379748,-0.33272004,-0.27274504,0.58103275,-1.793723e-05,-1.7922212e-05
25,0.3164557,-0.36281806,-0.29741785,0.63359374,-1.6414673e-05,-1.6398566e-05
26,0.32911393,-0.39504805,-0.32383737,0.6898754,-1.5791464e-05,-1.5772097e-05
27,0.34177217,-0.42948845,-0.35207,0.7500197,-1.6485594e-05,-1.6470512e-05
28,0.35443038,-0.4662627,-0.3822154,0.81423867,-1.4526942e-05,-1.45086715e-05
29,0.36708862,-0.50555396,-0.41442347,0.8828519,-1.915951e-05,-1.9151516e-05
30,0.37974685,-0.54760164,-0.44889092,0.956278,-1.7673165e-05,-1.7656064e-05
31,0.39240506,-0.59267956,-0.48584294,1.034997,-1.9630306e-05,-1.9626064e-05
32,0.4050633,-0.6410742,-0.5255148,1.1195105,-2.7982507e-05,-2.7980963e-05
33,0.41772154,-0.6930785,-0.56814396,1.2103236,-2.0795236e-05,-2.0790496e-05
34,0.43037975,-0.74899006,-0.6139773,1.3079635,-2.0851068e-05,-2.0859767e-05
35,0.443038,-0.8091381,-0.66328377,1.413002,-2.373171e-05,-2.3747338e-05
36,0.45569623,-0.8738906,-0.71636254,1.5260756,-1.9099143e-05,-1.9116185e-05
37,0.46835443,-0.9436451,-0.7735434,1.6478884,-3.2833843e-05,-3.2848307e-05
38,0.48101267,-1.0188313,-0.8351756,1.7791835,-4.289572e-05,-4.2902233e-05
