index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.010420029,-0.0037993586,-0.0013486953,0.0032059755,0.0032059785
2,0.025316456,-0.022129934,-0.008066737,-0.002900246,0.0068732686,0.0068732714
3,0.037974685,-0.035059374,-0.012466234,-0.0047479616,0.011001781,0.011001775
4,0.050632913,-0.048920754,-0.017122887,-0.007351847,0.015392026,0.015392009
5,0.06329114,-0.063407615,-0.022535728,-0.01102838,0.01957776,0.019577758
6,0.07594937,-0.07896889,-0.02801945,-0.015260143,0.023799058,0.023799054
7,0.088607594,-0.09558433,-0.032725263,-0.021292405,0.02820021,0.028200196
8,0.101265825,-0.11365311,-0.036988918,-0.027795862,0.033349786,0.033349775
9,0.11392406,-0.1333863,-0.041717075,-0.03371466,0.039443705,0.03944371
10,0.12658228,-0.15450323,-0.046825685,-0.040172637,0.045352664,0.04535266
11,0.1392405,-0.17675611,-0.052764434,-0.04775924,0.050277553,0.050277546
12,0.15189874,-0.20015669,-0.059366547,-0.056678873,0.055498935,0.05549892
13,0.16455697,-0.22455902,-0.06709893,-0.06710958,0.06142382,0.06142379
14,0.17721519,-0.25076476,-0.07254507,-0.07949661,0.06936904,0.06936902
15,0.18987343,-0.27897167,-0.07787932,-0.09259089,0.078036636,0.07803663
16,0.20253165,-0.30887362,-0.08314941,-0.10742049,0.08685604,0.08685603
17,0.21518987,-0.341253,-0.088038206,-0.12301033,0.09687854,0.09687854
18,0.22784811,-0.37719616,-0.09349833,-0.13707899,0.10773951,0.107739516
19,0.24050634,-0.41553852,-0.09969851,-0.15294881,0.11739981,0.117399804
20,0.25316456,-0.45618558,-0.10598137,-0.17160974,0.1259142,0.12591422
21,0.2658228,-0.4995433,-0.113643155,-0.19229968,0.13526967,0.13526969
22,0.278481,-0.5464947,-0.11881975,-0.21496288,0.1467127,0.14671272
23,0.29113925,-0.5955842,-0.1277913,-0.24131685,0.15743114,0.15743116
24,0.30379748,-0.64863324,-0.13672602,-0.26944566,0.1680893,0.16808932
25,0.3164557,-0.7030828,-0.14197427,-0.30457804,0.18361527,0.1836153
