index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0026550347,-0.001988916,-0.010223063,0.09228611,0.0922861
2,0.025316456,-0.0064672865,-0.0048208437,-0.021708667,0.13818872,0.13818872
3,0.037974685,-0.01157715,-0.008202435,-0.033939622,0.18138641,0.18138641
4,0.050632913,-0.016952787,-0.012641368,-0.046970442,0.22028063,0.22028063
5,0.06329114,-0.021590374,-0.016958904,-0.0613992,0.26438951,0.26438951
6,0.07594937,-0.024809849,-0.021776626,-0.077241756,0.30701864,0.30701864
7,0.088607594,-0.0324213,-0.026084132,-0.09323895,0.34519264,0.3451926
8,0.101265825,-0.042940356,-0.028026743,-0.109637976,0.38580588,0.38580585
9,0.11392406,-0.054525193,-0.029297099,-0.12718767,0.4300153,0.43001527
10,0.12658228,-0.06807183,-0.03213964,-0.14500606,0.47433332,0.4743333
11,0.1392405,-0.08052608,-0.040750362,-0.16376694,0.5171792,0.51717913
12,0.15189874,-0.09298344,-0.051769294,-0.18355697,0.55988157,0.5598815
13,0.16455697,-0.105194174,-0.06375159,-0.20516196,0.60074246,0.6007424
14,0.17721519,-0.115337044,-0.076678425,-0.22968109,0.63646084,0.6364607
15,0.18987343,-0.1245693,-0.09214339,-0.25550976,0.6718535,0.67185336
16,0.20253165,-0.13476083,-0.10748342,-0.28387022,0.7044863,0.7044862
17,0.21518987,-0.14594598,-0.11983598,-0.31614685,0.72879577,0.72879565
18,0.22784811,-0.15798615,-0.13017626,-0.35183322,0.75185597,0.75185585
19,0.24050634,-0.1672208,-0.14062412,-0.39148614,0.77744955,0.77744937
20,0.25316456,-0.1783609,-0.15018424,-0.43428907,0.80439746,0.8043973
21,0.2658228,-0.19024001,-0.15713504,-0.4810696,0.8312111,0.8312109
22,0.278481,-0.20222275,-0.16265643,-0.53190154,0.85909736,0.8590972
23,0.29113925,-0.21582247,-0.16731755,-0.5866226,0.88664836,0.8866482
24,0.30379748,-0.23396043,-0.16994193,-0.6446388,0.91363436,0.9136342
25,0.3164557,-0.25589195,-0.17116065,-0.7061532,0.9405076,0.9405074
26,0.32911393,-0.27712837,-0.16893129,-0.77276224,0.96863675,0.9686366
27,0.34177217,-0.29879767,-0.16705221,-0.84430027,0.99628365,0.9962835
28,0.35443038,-0.318914,-0.16713203,-0.92153,1.0272757,1.0272756
29,0.36708862,-0.33859146,-0.1671323,-1.004576,1.0634636,1.0634634
30,0.37974685,-0.36286703,-0.16228515,-1.0924271,1.1030596,1.1030595
31,0.39240506,-0.3813009,-0.15358296,-1.1881686,1.1423535,1.1423534
32,0.4050633,-0.40041047,-0.13839169,-1.2904391,1.1773238,1.1773237
33,0.41772154,-0.42227206,-0.11886522,-1.3995608,1.209395,1.2093949
34,0.43037975,-0.4499036,-0.097092204,-1.515878,1.2464836,1.2464834
35,0.443038,-0.483687,-0.070699394,-1.6393392,1.28986,1.2898599
36,0.45569623,-0.53064454,-0.04747334,-1.7699441,1.3382365,1.3382363
37,0.46835443,-0.57739675,-0.02956258,-1.913082,1.3881975,1.3881974
38,0.48101267,-0.6351577,-0.011781482,-2.0649993,1.4358609,1.4358608
39,0.4936709,-0.6988646,0.00839149,-2.2280865,1.4881839,1.4881837
40,0.5063291,-0.77253485,0.039928682,-2.4001617,1.5426276,1.5426275
41,0.51898736,-0.85063756,0.09124373,-2.5819921,1.5973392,1.597339
42,0.53164554,-0.92554307,0.1455066,-2.7814827,1.6538256,1.6538256
43,0.5443038,-1.007404,0.19528493,-2.9971778,1.710202,1.710202
44,0.556962,-1.1031303,0.24568604,-3.2259269,1.76206,1.76206
45,0.56962025,-1.2152485,0.28503892,-3.469123,1.8328161,1.8328161
46,0.5822785,-1.3440619,0.3456691,-3.720386,1.9015508,1.9015508
47,0.5949367,-1.5061381,0.4294895,-3.9687333,1.9696099,1.9696099
48,0.6075949,-1.6928412,0.49730462,-4.230232,2.0446124,2.0446124
49,0.62025315,-1.9080527,0.553673,-4.5000343,2.1340704,2.1340704
50,0.6329114,-2.1287308,0.5769254,-4.7991104,2.2677388,2.2677388
51,0.6455696,-2.3531163,0.61636835,-5.125069,2.4050217,2.4050217
52,0.65822786,-2.6280658,0.6489567,-5.447672,2.5570052,2.5570052
53,0.67088604,-2.9048252,0.6823314,-5.8075004,2.7032495,2.7032495
54,0.6835443,-3.208877,0.7180942,-6.187428,2.842415,2.8424153
55,0.6962025,-3.5693998,0.73319167,-6.566046,2.9754047,2.975405
56,0.70886075,-3.9423053,0.7323404,-6.9843125,3.1415663,3.1415665
57,0.721519,-4.3506484,0.7326094,-7.423521,3.337641,3.3376412
58,0.73417723,-4.840628,0.6983189,-7.8364496,3.5452855,3.5452857
59,0.7468354,-5.3997664,0.6226723,-8.229797,3.7069736,3.7069738
60,0.75949365,-5.9680514,0.5142622,-8.688661,3.8731627,3.8731627
61,0.7721519,-6.542257,0.4465931,-9.231097,4.1033397,4.1033397
62,0.7848101,-7.168848,0.31919426,-9.795257,4.318938,4.318938
63,0.79746836,-7.8403254,0.10344726,-10.382287,4.5353827,4.5353827
64,0.8101266,-8.529011,-0.15839416,-11.038799,4.7636065,4.7636065
65,0.8227848,-9.303513,-0.4298932,-11.712099,5.042899,5.042899
66,0.835443,-10.133609,-0.76107466,-12.422678,5.3321347,5.3321347
67,0.84810126,-11.046976,-1.1749712,-13.134319,5.6208887,5.620888
68,0.8607595,-11.983862,-1.6199338,-13.961504,5.913495,5.9134946
69,0.87341774,-13.009291,-2.0179296,-14.880069,6.2434716,6.243471
70,0.886076,-14.152899,-2.4113913,-15.853156,6.542576,6.5425754
71,0.89873415,-15.499613,-2.826751,-16.762941,6.8410206,6.84102
72,0.9113924,-16.794884,-3.1224177,-17.984491,7.2104273,7.210427
73,0.9240506,-18.195011,-3.564709,-19.251839,7.590706,7.5907054
74,0.93670887,-19.545832,-3.7840056,-20.796688,7.8115973,7.811597
75,0.9493671,-21.141905,-3.9885607,-22.289896,8.005233,8.005232
76,0.96202534,-22.872902,-3.9040492,-23.84141,8.236983,8.236982
77,0.9746835,-24.806515,-3.7501216,-25.384396,8.410242,8.410241
78,0.98734176,-26.790901,-3.8180404,-27.154613,8.586649,8.586648
79,1.0,-29.108252,-3.4667387,-28.153875,7.6681523,7.6681514
