index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0009564092,0.010197488,-0.00023089793,0.3733684,0.37336844
2,0.025316456,0.0030603409,0.022008013,-0.0018585916,0.64193726,0.6419373
3,0.037974685,0.008243286,0.03423725,-0.002954299,0.8701997,0.87019974
4,0.050632913,0.013003871,0.047599893,-5.291798e-05,1.0834777,1.0834779
5,0.06329114,0.021724101,0.059073444,-0.0053588934,1.1577609,1.1577611
6,0.07594937,0.0321895,0.07100573,-0.011474135,1.2237126,1.2237128
7,0.088607594,0.04251807,0.08455966,-0.01807967,1.2899091,1.2899094
8,0.101265825,0.05340384,0.09858217,-0.026496861,1.3706704,1.3706707
9,0.11392406,0.06896784,0.108664654,-0.03517534,1.4754649,1.4754652
10,0.12658228,0.0885216,0.11525629,-0.044419892,1.6011751,1.6011753
11,0.1392405,0.10921192,0.12297016,-0.05428418,1.7301086,1.7301089
12,0.15189874,0.13168125,0.1308184,-0.06421852,1.8812006,1.8812008
13,0.16455697,0.15538387,0.13758788,-0.07625994,2.040943,2.0409431
14,0.17721519,0.17865436,0.14275758,-0.09339718,2.2027624,2.2027626
15,0.18987343,0.20317087,0.14666225,-0.11275527,2.3588896,2.35889
16,0.20253165,0.22914606,0.14997737,-0.13400626,2.517397,2.5173974
17,0.21518987,0.25681037,0.15142733,-0.1572737,2.6851327,2.6851332
18,0.22784811,0.28360638,0.15391201,-0.18542928,2.8227975,2.822798
19,0.24050634,0.31136295,0.15734422,-0.21665281,2.961428,2.9614284
20,0.25316456,0.33814788,0.16028056,-0.25286993,3.089246,3.0892465
21,0.2658228,0.36596978,0.16851844,-0.29141665,3.2148476,3.214848
22,0.278481,0.3936456,0.17595895,-0.33496666,3.330946,3.3309464
23,0.29113925,0.41467312,0.18121041,-0.38703865,3.4087365,3.408737
24,0.30379748,0.43017176,0.19149072,-0.4447989,3.4709902,3.4709907
25,0.3164557,0.4438606,0.20945637,-0.5060713,3.5250618,3.5250623
26,0.32911393,0.4568849,0.23050638,-0.5715039,3.5766475,3.576648
27,0.34177217,0.4687745,0.25585234,-0.6408175,3.624745,3.6247454
28,0.35443038,0.47823018,0.279013,-0.71669364,3.6639562,3.6639566
29,0.36708862,0.48783076,0.3041562,-0.7977094,3.7047818,3.704782
30,0.37974685,0.49504653,0.33072335,-0.8848284,3.7486906,3.7486908
31,0.39240506,0.50197726,0.35971603,-0.97812,3.7940278,3.794028
32,0.4050633,0.5075322,0.39001244,-1.0783093,3.8377535,3.8377538
33,0.41772154,0.490695,0.41630456,-1.1867588,3.9049985,3.9049988
34,0.43037975,0.4634092,0.44553643,-1.3013533,3.9747179,3.974718
35,0.443038,0.43923256,0.48303452,-1.4240663,4.050568,4.050568
36,0.45569623,0.39786816,0.51780885,-1.5531573,4.1295576,4.1295576
37,0.46835443,0.3402801,0.546244,-1.6901804,4.2163377,4.2163377
38,0.48101267,0.2770233,0.5603854,-1.8399613,4.316023,4.316023
39,0.4936709,0.2159129,0.5606112,-2.0038984,4.4130583,4.4130583
40,0.5063291,0.15665935,0.5565013,-2.1839993,4.510283,4.510283
41,0.51898736,0.089504145,0.5511601,-2.3766682,4.619556,4.619556
42,0.53164554,0.011004053,0.52357805,-2.5796766,4.732284,4.732284
43,0.5443038,-0.06180779,0.49080038,-2.8010957,4.812715,4.812715
44,0.556962,-0.146265,0.42890236,-3.0310235,4.884076,4.884076
45,0.56962025,-0.23659414,0.34506708,-3.2717853,4.949983,4.949983
46,0.5822785,-0.31668514,0.2653684,-3.5376725,5.0095596,5.0095596
47,0.5949367,-0.40641505,0.18295158,-3.8206666,5.0675693,5.0675693
48,0.6075949,-0.5005439,0.06586482,-4.1120853,5.1224384,5.1224384
49,0.62025315,-0.57513785,-0.06882368,-4.4256463,5.1796246,5.1796246
50,0.6329114,-0.64678466,-0.24850315,-4.743469,5.21211,5.21211
51,0.6455696,-0.7405144,-0.47444332,-5.0571003,5.2296176,5.2296176
52,0.65822786,-0.83846897,-0.75376153,-5.3620353,5.244972,5.244972
53,0.67088604,-0.924545,-1.0776997,-5.669954,5.2582417,5.2582417
54,0.6835443,-1.0184215,-1.44352,-5.978957,5.27467,5.27467
55,0.6962025,-1.1227326,-1.8270929,-6.3189745,5.2866235,5.2866235
56,0.70886075,-1.2248126,-2.2339756,-6.6904097,5.2955036,5.2955036
57,0.721519,-1.3400297,-2.6715677,-7.0828924,5.311192,5.311192
58,0.73417723,-1.4003127,-3.225115,-7.3976297,5.327561,5.327561
59,0.7468354,-1.4277651,-3.8640466,-7.6453347,5.337783,5.337783
60,0.75949365,-1.401002,-4.5642624,-7.874547,5.349436,5.349436
