index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
66,0.835443,2.8816464,13.704866,-4.8132453,5.7502613,5.7502613
67,0.84810126,3.7972317,14.522034,-4.887392,5.6378393,5.6378393
68,0.8607595,4.829687,15.345881,-5.018066,5.45482,5.45482
69,0.87341774,5.9437504,16.246477,-5.0810127,5.2415533,5.2415533
70,0.886076,7.128955,17.242884,-5.186533,5.002976,5.002976
71,0.89873415,8.363104,18.374392,-5.2610936,4.6996417,4.6996417
72,0.9113924,9.736129,19.504042,-5.2009797,3.993724,3.993724
73,0.9240506,11.29221,20.64852,-5.1930876,3.3258202,3.3258202
74,0.93670887,12.644585,22.165234,-5.5181155,2.784011,2.784011
75,0.9493671,14.032479,23.848907,-5.757798,2.320808,2.320808
76,0.96202534,15.5095,25.553541,-6.2870464,2.1562293,2.1562293
77,0.9746835,16.977463,27.377987,-7.0373836,1.9779409,1.9779409
78,0.98734176,18.584713,29.101112,-8.259697,1.7744901,1.7744901
79,1.0,19.873642,31.065027,-9.938197,1.6951972,1.6951972
