index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.00030437676,-0.0015512026,0.010726194,0.08084242,0.08084241
2,0.025316456,-0.002876916,-0.004691488,0.021793064,0.20315264,0.20315263
3,0.037974685,-0.008245485,-0.0011787857,0.03334558,0.3405251,0.34052506
4,0.050632913,-0.0124639105,0.0064696684,0.045047473,0.4504127,0.45041266
5,0.06329114,-0.018709723,0.015959071,0.05582665,0.5831995,0.5831995
6,0.07594937,-0.026249953,0.027345419,0.06567907,0.7065801,0.70658004
7,0.088607594,-0.038378786,0.036091566,0.075407766,0.85774034,0.8577403
8,0.101265825,-0.053564824,0.04076184,0.086415924,0.9827756,0.98277557
9,0.11392406,-0.0665562,0.037928015,0.10227728,1.0760919,1.0760918
10,0.12658228,-0.08348956,0.034949917,0.11674764,1.1412517,1.1412516
11,0.1392405,-0.1022948,0.03155325,0.13117863,1.2183151,1.218315
12,0.15189874,-0.12476935,0.023454936,0.1397041,1.3203493,1.3203492
13,0.16455697,-0.14682184,0.017264523,0.15479058,1.4236003,1.4236002
14,0.17721519,-0.16983205,0.012083232,0.17217734,1.5287921,1.528792
15,0.18987343,-0.19677976,0.008155739,0.18725301,1.633221,1.6332209
16,0.20253165,-0.2283487,-0.00060837343,0.19382562,1.7574849,1.7574848
17,0.21518987,-0.25978518,-0.016439192,0.19953366,1.8774476,1.8774475
18,0.22784811,-0.2921078,-0.03534909,0.20953563,1.9838569,1.9838568
19,0.24050634,-0.3260762,-0.058737725,0.21589673,2.092343,2.092343
20,0.25316456,-0.35717374,-0.09087319,0.21934065,2.2044258,2.2044258
21,0.2658228,-0.3881039,-0.12787628,0.22454354,2.3052652,2.3052652
22,0.278481,-0.42697862,-0.1621392,0.23104239,2.3912194,2.3912194
23,0.29113925,-0.46343663,-0.20246312,0.24608202,2.4648583,2.4648583
24,0.30379748,-0.5018637,-0.24515401,0.2656626,2.5454042,2.5454042
25,0.3164557,-0.54885024,-0.28701872,0.2827097,2.6189687,2.6189687
26,0.32911393,-0.60152155,-0.33084565,0.29582664,2.7018054,2.7018054
27,0.34177217,-0.65978575,-0.37722713,0.2997328,2.780747,2.780747
28,0.35443038,-0.7187134,-0.43061337,0.30550238,2.855832,2.855832
