index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.00081722887,0.0083133625,0.0074851215,-0.0009195307,-0.0009195238
2,0.025316456,-0.001876741,0.017625581,0.015918395,-0.0020413294,-0.0020413226
3,0.037974685,-0.003221394,0.027937956,0.02504472,-0.0034551895,-0.003455182
4,0.050632913,-0.0048358603,0.039059404,0.034852013,-0.005205761,-0.005205758
5,0.06329114,-0.0065461085,0.050983302,0.045326017,-0.007186692,-0.007186694
6,0.07594937,-0.008574987,0.06362529,0.056654993,-0.009292251,-0.009292265
7,0.088607594,-0.01082976,0.076877356,0.06916214,-0.011537564,-0.011537573
8,0.101265825,-0.013308927,0.09090192,0.08285092,-0.014119719,-0.014119716
9,0.11392406,-0.016232083,0.105918735,0.09755648,-0.016999267,-0.016999273
10,0.12658228,-0.018774323,0.122958206,0.11238946,-0.019474272,-0.019474272
11,0.1392405,-0.021477912,0.14128122,0.12814042,-0.022093201,-0.022093203
12,0.15189874,-0.022170566,0.16163781,0.14421941,-0.025863856,-0.025863856
13,0.16455697,-0.022618143,0.183392,0.16137898,-0.029668745,-0.029668737
14,0.17721519,-0.02422774,0.20683667,0.17933328,-0.034382943,-0.03438294
15,0.18987343,-0.026776316,0.23280181,0.1972297,-0.04060225,-0.04060224
16,0.20253165,-0.029524049,0.26109564,0.21568388,-0.04738264,-0.047382634
17,0.21518987,-0.032858558,0.291204,0.23579402,-0.054717243,-0.05471724
18,0.22784811,-0.037944376,0.3225001,0.2586277,-0.06314995,-0.06314995
19,0.24050634,-0.043632638,0.35557252,0.2839628,-0.07138735,-0.07138735
20,0.25316456,-0.05075321,0.39118934,0.31095436,-0.07951321,-0.07951321
21,0.2658228,-0.057739615,0.429013,0.3409164,-0.08862257,-0.08862257
22,0.278481,-0.06712953,0.46879205,0.3739099,-0.09921519,-0.099215195
23,0.29113925,-0.076886274,0.51243097,0.40852663,-0.10968542,-0.109685436
24,0.30379748,-0.084915794,0.5575407,0.44853875,-0.11406092,-0.11406093
25,0.3164557,-0.092548676,0.60844344,0.48876265,-0.11889688,-0.118896894
26,0.32911393,-0.098324105,0.664884,0.5296149,-0.12188307,-0.12188308
27,0.34177217,-0.10519242,0.7230473,0.57588947,-0.124878675,-0.12487869
28,0.35443038,-0.10709483,0.7868465,0.6236026,-0.12722851,-0.12722853
29,0.36708862,-0.109670885,0.85765576,0.6706215,-0.13048862,-0.13048863
30,0.37974685,-0.11458538,0.9368908,0.7146743,-0.12875523,-0.12875524
31,0.39240506,-0.124616615,1.0135334,0.7740616,-0.13031572,-0.13031572
32,0.4050633,-0.1361623,1.0970535,0.8361913,-0.12577276,-0.12577277
33,0.41772154,-0.15322433,1.175577,0.9145538,-0.1090049,-0.109004915
34,0.43037975,-0.20759442,1.2572057,0.9823033,-0.10477165,-0.104771666
35,0.443038,-0.2791202,1.3384521,1.0535011,-0.10672898,-0.106729
36,0.45569623,-0.36272034,1.3963666,1.1471062,-0.16603005,-0.16603008
37,0.46835443,-0.45031106,1.4743193,1.2396501,-0.21631624,-0.21631628
38,0.48101267,-0.553722,1.5618588,1.329407,-0.29315838,-0.2931584
39,0.4936709,-0.65592,1.598522,1.4569237,-0.4033111,-0.40331113
40,0.5063291,-0.72496563,1.6146597,1.63105,-0.5398281,-0.5398282
41,0.51898736,-0.8321279,1.6695235,1.794125,-0.6612227,-0.66122276
42,0.53164554,-0.9866284,1.7173761,1.9411651,-0.7682733,-0.76827335
43,0.5443038,-1.1520596,1.721529,2.1060326,-0.8899687,-0.88996875
44,0.556962,-1.2911677,1.6957419,2.3143818,-0.99604076,-0.9960408
45,0.56962025,-1.4700744,1.6929327,2.516643,-1.0893166,-1.0893166
46,0.5822785,-1.6627018,1.6892045,2.73116,-1.1833595,-1.1833595
47,0.5949367,-1.8496708,1.6909853,2.9755642,-1.2732837,-1.2732837
48,0.6075949,-2.042364,1.6690245,3.2401752,-1.3720472,-1.3720472
49,0.62025315,-2.2522352,1.6935923,3.5173657,-1.4516723,-1.4516723
50,0.6329114,-2.4467423,1.7304101,3.8311796,-1.5245514,-1.5245514
51,0.6455696,-2.6354432,1.693398,4.1764607,-1.604692,-1.604692
52,0.65822786,-2.8292887,1.6061901,4.5436387,-1.6865089,-1.6865089
53,0.67088604,-3.0146012,1.4396249,4.9241934,-1.7207483,-1.7207483
54,0.6835443,-3.2049096,1.2816786,5.344343,-1.7293615,-1.7293615
55,0.6962025,-3.4547954,1.177991,5.791185,-1.722918,-1.722918
56,0.70886075,-3.6826136,1.0243409,6.279309,-1.7227091,-1.7227091
57,0.721519,-4.0205483,0.829701,6.734845,-1.720196,-1.720196
58,0.73417723,-4.4402246,0.63602614,7.180614,-1.7360845,-1.7360845
59,0.7468354,-4.8940682,0.41452157,7.648266,-1.7799408,-1.7799408
60,0.75949365,-5.352233,0.13541794,8.154871,-1.829633,-1.829633
61,0.7721519,-5.8871346,-0.09319474,8.692725,-1.8954397,-1.8954397
62,0.7848101,-6.4309382,-0.29710197,9.315195,-1.9544725,-1.9544725
63,0.79746836,-6.807809,-0.51228666,10.11894,-1.9971584,-1.9971584
64,0.8101266,-7.1387687,-0.70496297,11.027381,-1.9662405,-1.9662405
65,0.8227848,-7.62257,-0.94970596,11.937774,-1.827533,-1.827533
