index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.0045425305,-0.003841782,0.009115882,0.10927022,0.10927022
2,0.025316456,0.009506844,-0.00824835,0.019429015,0.22292544,0.22292542
3,0.037974685,0.014612319,-0.0127962185,0.031051911,0.33708024,0.33708024
4,0.050632913,0.018313993,-0.017801626,0.044254273,0.43655342,0.43655342
5,0.06329114,0.020695388,-0.023568109,0.058501728,0.5568094,0.5568094
6,0.07594937,0.022423938,-0.030233659,0.07376602,0.6691971,0.6691971
7,0.088607594,0.024283126,-0.037910335,0.08995258,0.7761903,0.7761903
8,0.101265825,0.025371827,-0.048766132,0.1060569,0.8887081,0.8887081
9,0.11392406,0.028022397,-0.061750688,0.12213722,1.0148268,1.0148268
10,0.12658228,0.032362252,-0.07573847,0.1390848,1.1471218,1.1471218
11,0.1392405,0.037419975,-0.08921877,0.15819451,1.2714708,1.2714708
12,0.15189874,0.040559616,-0.10058473,0.18090802,1.3902621,1.3902621
13,0.16455697,0.04394426,-0.111563876,0.20571338,1.5007252,1.5007253
14,0.17721519,0.04566811,-0.122011974,0.23300534,1.589042,1.5890421
15,0.18987343,0.04888966,-0.13142273,0.26267317,1.681058,1.6810582
16,0.20253165,0.048682276,-0.13678086,0.29533297,1.7699753,1.7699754
17,0.21518987,0.042408742,-0.13500461,0.32973078,1.8461263,1.8461266
18,0.22784811,0.032916084,-0.12020875,0.36395812,1.915652,1.9156523
19,0.24050634,0.017255949,-0.103206806,0.39872128,1.9839396,1.9839399
20,0.25316456,-0.004005866,-0.08186771,0.4318155,2.050875,2.0508752
21,0.2658228,-0.028618524,-0.058870073,0.46666932,2.1193006,2.1193008
22,0.278481,-0.055197805,-0.03740608,0.50611913,2.2035027,2.203503
23,0.29113925,-0.077710874,-0.018292842,0.55386364,2.2865717,2.286572
24,0.30379748,-0.09690216,-0.002076419,0.608887,2.3626816,2.3626819
25,0.3164557,-0.11744385,0.014253411,0.66840667,2.4290986,2.4290988
26,0.32911393,-0.14056942,0.035598435,0.7301494,2.489778,2.4897783
27,0.34177217,-0.1504465,0.043229766,0.80341893,2.5754313,2.5754316
28,0.35443038,-0.15977828,0.059085187,0.88055515,2.6448722,2.6448724
29,0.36708862,-0.16633317,0.08103249,0.96241426,2.704104,2.7041042
30,0.37974685,-0.17619921,0.10381539,1.049936,2.762048,2.7620482
31,0.39240506,-0.18721265,0.12594737,1.1442957,2.8177977,2.817798
32,0.4050633,-0.19858456,0.14957242,1.2457818,2.8696358,2.869636
33,0.41772154,-0.19266441,0.16940914,1.3562425,2.9143877,2.914388
34,0.43037975,-0.17445351,0.18070635,1.4755309,2.9553607,2.955361
35,0.443038,-0.15254839,0.1980055,1.6029062,2.990537,2.9905372
36,0.45569623,-0.13332653,0.20819677,1.7416208,3.018268,3.0182683
37,0.46835443,-0.11900762,0.21857631,1.891881,3.0423095,3.0423098
38,0.48101267,-0.10807902,0.21226256,2.0542865,3.05062,3.0506203
39,0.4936709,-0.10193855,0.20093912,2.2295845,3.0581992,3.0581994
40,0.5063291,-0.107115395,0.18417378,2.4182608,3.0579386,3.0579388
41,0.51898736,-0.11469779,0.1626713,2.6210346,3.0494218,3.049422
42,0.53164554,-0.11549714,0.13856274,2.839177,3.0318804,3.0318806
43,0.5443038,-0.12222438,0.116114214,3.0732832,3.0091245,3.0091248
44,0.556962,-0.11927434,0.097581014,3.3237805,2.9758282,2.9758284
45,0.56962025,-0.10165505,0.093367286,3.593007,2.932092,2.9320922
46,0.5822785,-0.07678966,0.09189244,3.8799946,2.8732817,2.873282
47,0.5949367,-0.08714952,0.08476706,4.186615,2.7948935,2.7948937
48,0.6075949,-0.10229154,0.05924189,4.5123363,2.691208,2.6912081
49,0.62025315,-0.088867,0.037171803,4.859149,2.6026022,2.6026025
50,0.6329114,-0.04146761,-0.07736182,5.20533,2.5536482,2.5536485
51,0.6455696,0.094611034,-0.24851784,5.5355945,2.532186,2.5321863
52,0.65822786,0.26845604,-0.4192691,5.881643,2.5282686,2.5282688
53,0.67088604,0.43229032,-0.56098956,6.279655,2.572475,2.5724752
54,0.6835443,0.5404413,-0.66820395,6.739812,2.6230114,2.6230116
55,0.6962025,0.5920005,-0.7532341,7.2517195,2.6650472,2.6650474
56,0.70886075,0.70617115,-0.8586109,7.7885647,2.7107842,2.7107844
57,0.721519,0.8249411,-0.93229437,8.370679,2.7497406,2.7497408
58,0.73417723,0.90385836,-0.99201304,9.00327,2.7740715,2.7740717
59,0.7468354,0.89139444,-1.047059,9.686618,2.818001,2.8180013
60,0.75949365,0.96266747,-1.199828,10.400243,2.7977734,2.7977736
61,0.7721519,1.1259943,-1.4474083,11.132011,2.6833034,2.6833036
62,0.7848101,1.3291333,-1.8016182,11.871928,2.4823813,2.4823816
63,0.79746836,1.4668175,-2.3323286,12.594216,2.0666983,2.0666986
