index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0086680455,-0.0066745193,-0.0024140305,0.004337326,0.0043373364
2,0.025316456,-0.018530305,-0.014045762,-0.005058934,0.009125212,0.009125217
3,0.037974685,-0.029342182,-0.022168119,-0.007914765,0.014369741,0.0143697485
4,0.050632913,-0.041193433,-0.030664124,-0.010961136,0.019839637,0.019839637
5,0.06329114,-0.053973682,-0.039579622,-0.01433293,0.025595931,0.025595937
6,0.07594937,-0.06779021,-0.048957653,-0.017911067,0.031720072,0.031720083
7,0.088607594,-0.08261039,-0.05908639,-0.02170531,0.03827533,0.038275346
8,0.101265825,-0.09838402,-0.070249766,-0.02569053,0.045715995,0.045716014
9,0.11392406,-0.11582645,-0.08135495,-0.030342825,0.05325736,0.05325738
10,0.12658228,-0.13483292,-0.09246269,-0.03584473,0.06114241,0.061142422
11,0.1392405,-0.15532154,-0.103299454,-0.04305357,0.069215365,0.06921538
12,0.15189874,-0.17761731,-0.11435942,-0.05031002,0.07751453,0.077514544
13,0.16455697,-0.20082955,-0.12637533,-0.05935847,0.08701625,0.08701626
14,0.17721519,-0.22598396,-0.1378425,-0.069728814,0.09749731,0.097497314
15,0.18987343,-0.25286672,-0.1494671,-0.081521675,0.109938145,0.10993815
16,0.20253165,-0.2819826,-0.1621,-0.093201116,0.12310087,0.12310088
17,0.21518987,-0.31376064,-0.17610297,-0.10360586,0.13678099,0.136781
18,0.22784811,-0.34887967,-0.19053037,-0.11257788,0.15024294,0.15024295
19,0.24050634,-0.38658547,-0.2066012,-0.12160814,0.16542721,0.16542721
20,0.25316456,-0.42780173,-0.22338355,-0.12956488,0.1816859,0.1816859
21,0.2658228,-0.4716724,-0.24300563,-0.1373333,0.19902241,0.19902241
22,0.278481,-0.5189842,-0.26300615,-0.14686057,0.21732478,0.21732476
23,0.29113925,-0.5670734,-0.28302905,-0.16864386,0.23677875,0.23677874
24,0.30379748,-0.6189771,-0.3051788,-0.19106382,0.25677797,0.25677797
25,0.3164557,-0.67565095,-0.32821065,-0.2136037,0.27742746,0.27742746
26,0.32911393,-0.7376267,-0.3510142,-0.23620391,0.2979002,0.29790017
27,0.34177217,-0.7972452,-0.38264516,-0.26723215,0.32855505,0.32855505
28,0.35443038,-0.86010313,-0.41876382,-0.29990056,0.36688024,0.36688024
29,0.36708862,-0.92938393,-0.45219013,-0.3354537,0.41246969,0.41246969
30,0.37974685,-1.003115,-0.48842043,-0.37398577,0.48342085,0.48342085
31,0.39240506,-1.0876119,-0.5243582,-0.40633923,0.5540703,0.5540703
32,0.4050633,-1.1801242,-0.55195457,-0.44631225,0.611579,0.611579
33,0.41772154,-1.2764577,-0.5725719,-0.49958277,0.6506721,0.6506721
34,0.43037975,-1.3747363,-0.60168326,-0.5633198,0.68911064,0.68911064
35,0.443038,-1.4814092,-0.6419955,-0.6256934,0.73629254,0.73629254
36,0.45569623,-1.5851015,-0.69890743,-0.69980353,0.79651964,0.79651964
37,0.46835443,-1.7014081,-0.74452215,-0.78379464,0.8456555,0.8456555
38,0.48101267,-1.8115033,-0.8079447,-0.88473016,0.9086952,0.9086952
39,0.4936709,-1.9154134,-0.8640256,-1.0142741,0.97937447,0.97937447
40,0.5063291,-2.0199215,-0.9134637,-1.1638365,1.048421,1.048421
41,0.51898736,-2.1621826,-0.94654334,-1.3055768,1.0857002,1.0857002
42,0.53164554,-2.319524,-0.9923127,-1.451103,1.1325256,1.1325256
43,0.5443038,-2.4881253,-1.0478854,-1.6057911,1.1785922,1.1785922
44,0.556962,-2.6919508,-1.1056802,-1.7426454,1.2154608,1.2154608
45,0.56962025,-2.9192278,-1.1506567,-1.8814081,1.262117,1.262117
46,0.5822785,-3.1652663,-1.1657943,-2.0314448,1.3039031,1.3039031
47,0.5949367,-3.4320157,-1.1727203,-2.1849442,1.347487,1.347487
48,0.6075949,-3.7188785,-1.1747907,-2.3438635,1.3900284,1.3900284
49,0.62025315,-4.036795,-1.1530918,-2.486585,1.4335988,1.4335988
50,0.6329114,-4.380855,-1.1068455,-2.6212115,1.4781036,1.4781036
51,0.6455696,-4.735002,-1.0715634,-2.7970762,1.540857,1.5408568
52,0.65822786,-5.0985255,-1.0815951,-3.0149908,1.6194013,1.6194012
53,0.67088604,-5.4779935,-1.0920663,-3.2651858,1.7089015,1.7089014
54,0.6835443,-5.8843465,-1.1384954,-3.5288186,1.8292888,1.8292887
