index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.006855098,-0.005980288,0.0061962595,0.048735347,0.048735347
2,0.025316456,0.015623389,-0.012520831,0.01200881,0.10063492,0.10063493
3,0.037974685,0.025696231,-0.019569822,0.017830793,0.15625533,0.15625533
4,0.050632913,0.0362773,-0.027264846,0.024292665,0.21515156,0.21515156
5,0.06329114,0.04426165,-0.036121756,0.034435175,0.28190795,0.28190795
6,0.07594937,0.053792823,-0.04487726,0.045149736,0.35422796,0.35422796
7,0.088607594,0.064326786,-0.05450947,0.05624238,0.4251063,0.4251063
8,0.101265825,0.07518344,-0.06545848,0.06810735,0.4963408,0.4963408
9,0.11392406,0.08597197,-0.0778771,0.0810062,0.57114315,0.57114315
10,0.12658228,0.0980555,-0.09075764,0.09479428,0.6506933,0.65069336
11,0.1392405,0.11088246,-0.10500519,0.10913408,0.7365942,0.73659426
12,0.15189874,0.123878144,-0.11921046,0.12594105,0.83115286,0.8311529
13,0.16455697,0.13393812,-0.1245464,0.1467328,0.97722614,0.9772262
14,0.17721519,0.14518255,-0.11909166,0.17174874,1.1086476,1.1086476
15,0.18987343,0.15731907,-0.11934593,0.20027778,1.2380061,1.2380061
16,0.20253165,0.16729566,-0.11456693,0.23164918,1.3402253,1.3402253
17,0.21518987,0.18060562,-0.111287154,0.26370156,1.4479918,1.4479918
18,0.22784811,0.19543512,-0.103134386,0.29770353,1.5416692,1.5416692
19,0.24050634,0.21536224,-0.09617135,0.33266532,1.6598879,1.6598879
20,0.25316456,0.24364768,-0.09076349,0.3668454,1.7872443,1.7872443
21,0.2658228,0.27265644,-0.07881339,0.40337783,1.9030248,1.9030248
22,0.278481,0.30332625,-0.062461562,0.44197294,2.0134406,2.0134406
23,0.29113925,0.33981204,-0.048715495,0.48194897,2.124347,2.124347
24,0.30379748,0.37893525,-0.042188812,0.52749264,2.2415864,2.2415864
25,0.3164557,0.41816854,-0.03401938,0.57863307,2.3569012,2.3569012
26,0.32911393,0.45739824,-0.01839208,0.6335226,2.4636412,2.4636412
27,0.34177217,0.4985085,0.01779723,0.684013,2.5289536,2.5289536
28,0.35443038,0.5411907,0.05384341,0.7404401,2.597518,2.597518
29,0.36708862,0.58097416,0.08932849,0.8064962,2.6629286,2.6629286
30,0.37974685,0.60076994,0.1367518,0.8779352,2.72423,2.72423
31,0.39240506,0.5914009,0.20255208,0.94943994,2.7598567,2.7598567
32,0.4050633,0.58242375,0.2728318,1.0266922,2.7935052,2.7935052
33,0.41772154,0.5770113,0.3540489,1.1046582,2.8195214,2.8195214
34,0.43037975,0.5710562,0.44598126,1.1834615,2.8404002,2.8404002
35,0.443038,0.5683193,0.54576325,1.2674233,2.8586473,2.8586473
36,0.45569623,0.56492764,0.6535163,1.3574669,2.8797066,2.8797064
37,0.46835443,0.55454576,0.765329,1.459033,2.9019892,2.901989
38,0.48101267,0.5418674,0.89117277,1.5621868,2.9203959,2.9203956
39,0.4936709,0.5306662,1.0324677,1.6665341,2.9355175,2.9355173
40,0.5063291,0.5142264,1.1887945,1.7726666,2.9543772,2.954377
41,0.51898736,0.50272346,1.3560264,1.8894128,2.9732065,2.9732063
42,0.53164554,0.4958206,1.5321672,2.0204449,2.9919124,2.9919121
43,0.5443038,0.49962974,1.7237946,2.1578631,3.0120606,3.0120604
44,0.556962,0.48362473,1.9357405,2.293395,3.0361488,3.0361488
45,0.56962025,0.45425415,2.1682642,2.4283628,3.069646,3.069646
46,0.5822785,0.41965058,2.412444,2.5788047,3.1052134,3.1052134
47,0.5949367,0.38604867,2.6632786,2.7543368,3.1458256,3.1458256
48,0.6075949,0.37538838,2.9196453,2.9586449,3.181517,3.1815171
49,0.62025315,0.3518949,3.1896634,3.1791072,3.217369,3.2173693
50,0.6329114,0.30081174,3.455358,3.4352043,3.2570333,3.2570336
51,0.6455696,0.26225048,3.7632148,3.6831052,3.2893488,3.289349
52,0.65822786,0.25293526,4.116303,3.9190676,3.323369,3.3233693
53,0.67088604,0.254954,4.496657,4.1686893,3.3567576,3.3567579
54,0.6835443,0.29115513,4.9203873,4.4063015,3.3889713,3.3889716
55,0.6962025,0.34326506,5.3596983,4.6847944,3.4219089,3.421909
56,0.70886075,0.38882053,5.822334,4.996999,3.4556162,3.4556165
57,0.721519,0.4490166,6.3149986,5.3326406,3.4857237,3.485724
58,0.73417723,0.5590729,6.832153,5.6964054,3.5151768,3.515177
59,0.7468354,0.692926,7.3664265,6.10764,3.5493054,3.5493057
60,0.75949365,0.83301306,7.9423985,6.5466075,3.5848885,3.5848887
61,0.7721519,0.97749794,8.58104,6.993094,3.6160288,3.616029
62,0.7848101,1.1779509,9.248063,7.482613,3.6464448,3.646445
63,0.79746836,1.4196074,9.8694315,8.110069,3.6768072,3.6768074
64,0.8101266,1.7269405,10.471726,8.827473,3.7069137,3.706914
65,0.8227848,2.1173265,11.182341,9.508829,3.7270753,3.7270756
66,0.835443,2.4888659,11.945995,10.270288,3.7437603,3.7437606
67,0.84810126,2.7254179,12.831856,11.080468,3.7565544,3.7565546
68,0.8607595,2.7777426,13.938981,11.809118,3.7790196,3.7790198
69,0.87341774,2.8125424,15.176791,12.532844,3.799625,3.7996252
70,0.886076,2.8371804,16.493912,13.352721,3.8129344,3.8129346
71,0.89873415,2.7808154,18.009056,14.039089,3.814434,3.8144343
72,0.9113924,2.6594615,19.731789,14.578419,3.8141768,3.814177
73,0.9240506,2.463228,20.906088,15.808314,3.814336,3.8143363
74,0.93670887,2.181432,21.46997,17.773409,3.8142734,3.8142736
75,0.9493671,1.8821515,22.06887,19.860538,3.8143451,3.8143454
76,0.96202534,1.5645895,22.704338,22.075087,3.8143618,3.814362
77,0.9746835,1.2264243,23.381014,24.433256,3.8149204,3.8149207
78,0.98734176,0.86340576,24.107481,26.964785,3.815386,3.8153863
79,1.0,0.4694462,24.89585,29.71217,3.8150403,3.8150406
