index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,-0.0002365313,0.0058208928,-0.009570853,5.56813e-07,5.609112e-07
2,0.025316456,-0.000502554,0.012363847,-0.02032896,1.3776972e-06,1.3724114e-06
3,0.037974685,-0.0007945363,0.019544749,-0.032135926,2.7040892e-06,2.6960497e-06
4,0.050632913,-0.0011090173,0.0272847,-0.044862516,7.75313e-06,7.754787e-06
5,0.06329114,-0.0014459495,0.035567977,-0.0584819,9.987927e-06,9.9940635e-06
6,0.07594937,-0.0018065228,0.044441108,-0.073071204,1.0733363e-05,1.0739128e-05
7,0.088607594,-0.002194212,0.053974092,-0.08874519,1.5448919e-05,1.5453068e-05
8,0.101265825,-0.0026108525,0.064226836,-0.105603315,1.6286402e-05,1.6291473e-05
9,0.11392406,-0.0030588447,0.07524115,-0.123713,1.8270708e-05,1.8275237e-05
10,0.12658228,-0.0035386349,0.08704533,-0.14312142,2.371661e-05,2.3716704e-05
11,0.1392405,-0.004051725,0.099667445,-0.16387476,2.4715553e-05,2.4716308e-05
12,0.15189874,-0.004599741,0.11314529,-0.18603496,2.4677829e-05,2.4678697e-05
13,0.16455697,-0.0051843347,0.1275312,-0.2096884,2.5971023e-05,2.5960566e-05
14,0.17721519,-0.005808803,0.1428947,-0.23494929,3.380111e-05,3.378552e-05
15,0.18987343,-0.006476916,0.15932332,-0.26196152,3.795382e-05,3.7926948e-05
16,0.20253165,-0.0071920278,0.17692107,-0.2908965,3.6236605e-05,3.620641e-05
17,0.21518987,-0.007959895,0.19580585,-0.32194573,3.8570994e-05,3.853751e-05
18,0.22784811,-0.008785084,0.21610066,-0.35531467,4.193753e-05,4.1901436e-05
19,0.24050634,-0.00967275,0.23793569,-0.39121494,4.0158444e-05,4.01235e-05
20,0.25316456,-0.010628685,0.26144394,-0.42986774,4.5202956e-05,4.5168737e-05
21,0.2658228,-0.011658076,0.28676665,-0.47150335,6.01494e-05,6.011388e-05
22,0.278481,-0.012766766,0.31404757,-0.51635957,6.520749e-05,6.516088e-05
23,0.29113925,-0.013961326,0.34342802,-0.5646671,7.1282644e-05,7.124548e-05
24,0.30379748,-0.015246982,0.37503064,-0.61662996,7.752982e-05,7.748831e-05
25,0.3164557,-0.01662547,0.40895522,-0.6724086,7.643279e-05,7.639238e-05
26,0.32911393,-0.018102154,0.4452816,-0.7321361,8.555457e-05,8.550741e-05
27,0.34177217,-0.019680725,0.48410043,-0.795962,9.406974e-05,9.4023184e-05
28,0.35443038,-0.021365954,0.52555,-0.8641116,0.00011996528,0.00011992507
29,0.36708862,-0.02316672,0.56983477,-0.93692535,0.00012209898,0.00012205764
30,0.37974685,-0.025093466,0.6172268,-1.0148463,0.00013101101,0.00013096887
31,0.39240506,-0.027159972,0.6680341,-1.0983843,0.0001398355,0.00013979142
32,0.4050633,-0.029376375,0.7225802,-1.1880714,0.000148743,0.00014869861
33,0.41772154,-0.031757943,0.78119326,-1.2844445,0.00015649764,0.00015645666
34,0.43037975,-0.034320883,0.84421307,-1.3880607,0.00016375582,0.00016372078
35,0.443038,-0.037078,0.91200805,-1.4995285,0.00018655499,0.00018651386
36,0.45569623,-0.04004351,0.98498887,-1.6195257,0.00020639203,0.00020634287
37,0.46835443,-0.043240078,1.0636085,-1.7487969,0.00025956833,0.00025952086
38,0.48101267,-0.046684388,1.1483505,-1.888131,0.000274471,0.00027441405
39,0.4936709,-0.050396908,1.2397007,-2.038331,0.00027714943,0.00027708683
40,0.5063291,-0.054400686,1.3381379,-2.2001853,0.00032198263,0.00032191788
41,0.51898736,-0.058709767,1.4441235,-2.3744526,0.00032543216,0.00032536522
42,0.53164554,-0.06334471,1.5580965,-2.5618489,0.00033151332,0.00033144426
43,0.5443038,-0.068321906,1.6804695,-2.7630544,0.00035474557,0.00035466795
44,0.556962,-0.07365438,1.8116287,-2.9787085,0.0003858728,0.00038579345
45,0.56962025,-0.07936113,1.9519494,-3.209422,0.00039021563,0.0003901306
46,0.5822785,-0.08545467,2.1018043,-3.4558125,0.00039598445,0.00039590665
47,0.5949367,-0.0919519,2.2616036,-3.718556,0.00046836567,0.00046828622
48,0.6075949,-0.09887174,2.4318492,-3.9984674,0.00052135775,0.0005212741
49,0.62025315,-0.10623911,2.6131768,-4.296612,0.0005606214,0.0005605321
50,0.6329114,-0.114099085,2.8064282,-4.6143537,0.00057775737,0.00057767093
51,0.6455696,-0.12245933,3.0126386,-4.9534225,0.0006278238,0.00062773866
52,0.65822786,-0.1314179,3.2330604,-5.315849,0.00064386125,0.00064378715
53,0.67088604,-0.1410169,3.4690542,-5.703872,0.00067596463,0.00067588774
54,0.6835443,-0.15130101,3.7219844,-6.1197443,0.000675444,0.0006753721
55,0.6962025,-0.16231745,3.993104,-6.565528,0.0006612083,0.0006611224
56,0.70886075,-0.17413379,4.283547,-7.043081,0.0007209231,0.00072084274
57,0.721519,-0.18677643,4.5944705,-7.5542874,0.0007283337,0.00072825415
58,0.73417723,-0.20030288,4.927269,-8.101468,0.0008132953,0.00081321405
