index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.012658228,0.010995355,-0.0021230222,0.00017015034,-5.462502e-07,-5.536353e-07
2,0.025316456,0.023354635,-0.0045094294,0.00036150502,1.9797797e-06,1.971409e-06
3,0.037974685,0.036918804,-0.007128668,0.00057182007,5.024897e-07,5.0730137e-07
4,0.050632913,0.051539388,-0.0099512,0.00079763215,-3.2563753e-06,-3.2559228e-06
5,0.06329114,0.06718566,-0.012972072,0.0010392388,-1.5919723e-06,-1.6023738e-06
6,0.07594937,0.08394602,-0.01620834,0.0012984547,-2.664856e-06,-2.6766415e-06
7,0.088607594,0.101952575,-0.019684741,0.001576562,-7.092308e-08,-8.865163e-08
8,0.101265825,0.12131915,-0.023423906,0.0018761128,-2.2332993e-07,-2.3299745e-07
9,0.11392406,0.14212373,-0.027440472,0.0021974363,1.4440915e-06,1.4303912e-06
10,0.12658228,0.16442004,-0.031745993,0.0025431702,1.474271e-06,1.4642536e-06
11,0.1392405,0.18826139,-0.03634951,0.0029124052,3.92636e-06,3.917913e-06
12,0.15189874,0.21371886,-0.041265532,0.0033071616,2.7734995e-06,2.7743563e-06
13,0.16455697,0.24089167,-0.046512738,0.0037293134,4.5269317e-06,4.533118e-06
14,0.17721519,0.26991117,-0.05211618,0.0041786456,2.8534753e-06,2.8611983e-06
15,0.18987343,0.30094272,-0.058107406,0.0046581347,4.9932087e-06,4.998272e-06
16,0.20253165,0.33418307,-0.064524546,0.005171754,-2.097478e-06,-2.0936013e-06
17,0.21518987,0.36985278,-0.07141101,0.0057229036,-1.1875644e-06,-1.179785e-06
18,0.22784811,0.40818694,-0.07881197,0.0063153533,6.7496685e-06,6.755508e-06
19,0.24050634,0.44942918,-0.08677535,0.0069548637,5.495708e-06,5.5054206e-06
20,0.25316456,0.49383283,-0.095350385,0.007643859,8.435295e-07,8.5740203e-07
21,0.2658228,0.54166365,-0.10458529,0.008383067,8.245075e-06,8.259583e-06
22,0.278481,0.593194,-0.114534475,0.009179336,2.8957552e-06,2.9137764e-06
23,0.29113925,0.6486894,-0.1252493,0.010037767,4.5495967e-06,4.578217e-06
24,0.30379748,0.70838374,-0.13677338,0.010959545,8.1487224e-07,8.3888085e-07
25,0.3164557,0.77246195,-0.14914519,0.011951639,8.24507e-06,8.283274e-06
26,0.32911393,0.84107655,-0.16239345,0.013013437,-1.4664258e-05,-1.4649686e-05
27,0.34177217,0.91439927,-0.17655058,0.014146956,-2.4118015e-05,-2.4095141e-05
28,0.35443038,0.9926893,-0.19166794,0.015359157,-2.343445e-05,-2.3408586e-05
29,0.36708862,1.0763373,-0.20781627,0.016651977,-1.3779998e-05,-1.3759232e-05
30,0.37974685,1.1658523,-0.22510059,0.018039156,-2.7152575e-05,-2.7126325e-05
31,0.39240506,1.2618195,-0.24363144,0.019528665,-4.3935404e-05,-4.3905122e-05
32,0.4050633,1.3648508,-0.26352388,0.021120694,-4.490115e-05,-4.4881403e-05
33,0.41772154,1.4755634,-0.28489757,0.02283034,-5.2645235e-05,-5.262629e-05
